%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:08:36:674;12:08:36:621;1448969079.8;(0.26256618499755857, 0.12964426676432295);23.5503616333;0.642512670203;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:691;12:08:36:621;1448969079.8;(0.26256618499755857, 0.12964426676432295);23.5503616333;0.642512670203;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:724;12:08:36:621;1448969079.8;(0.26256618499755857, 0.12964426676432295);23.5503616333;0.642512670203;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:740;12:08:36:621;1448969079.8;(0.26256618499755857, 0.12964426676432295);23.5503616333;0.642512670203;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:758;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:773;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:790;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:823;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:840;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:857;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:873;12:08:36:750;1448969079.93;(0, 0);0;0;;;;;;;;;;;;;;4;38,80,72,48;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:910;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:923;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:939;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:956;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:36:972;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:005;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:022;12:08:36:886;1448969080.06;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:038;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:056;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:072;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:105;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:122;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:138;12:08:37:027;1448969080.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:155;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:172;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:204;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:221;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:239;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:255;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:270;12:08:37:149;1448969080.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:303;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:320;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:337;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:353;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:370;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:403;12:08:37:283;1448969080.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:420;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:436;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:453;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:470;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:503;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:519;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:535;12:08:37:414;1448969080.6;(0.29127964973449705, 0.0651289198133681);28.6486377716;0.650039802428;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:552;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:585;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:602;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:619;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:635;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:652;12:08:37:550;1448969080.73;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:686;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:701;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:718;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:734;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:751;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:784;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:801;12:08:37:683;1448969080.86;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:818;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:834;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:850;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:884;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:901;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:917;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:933;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:950;12:08:37:815;1448969081.0;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:37:983;12:08:37:954;1448969081.13;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:000;12:08:37:954;1448969081.13;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:016;12:08:37:954;1448969081.13;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:032;12:08:37:954;1448969081.13;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:066;12:08:37:954;1448969081.13;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:082;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:099;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:115;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:132;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:166;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:182;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:199;12:08:38:078;1448969081.26;(0.29020142555236816, 0.07644271850585938);24.4244804382;0.714372304757;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:215;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:232;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:264;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:281;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:298;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:314;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:330;12:08:38:210;1448969081.4;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:365;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:381;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:397;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:414;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:431;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:464;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:480;12:08:38:347;1448969081.53;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:496;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:513;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:530;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:563;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:580;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:596;12:08:38:481;1448969081.66;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:612;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:646;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:663;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:679;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:696;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:712;12:08:38:610;1448969081.8;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:744;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:762;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:779;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:795;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:811;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:844;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:861;12:08:38:742;1448969081.93;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:878;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:894;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:911;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:944;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:960;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:977;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:38:994;12:08:38:874;1448969082.06;(0.25128998756408694, 0.11753590901692712);30.8362579346;0.650180953052;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:011;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:043;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:060;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:077;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:092;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:127;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:143;12:08:39:010;1448969082.2;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:160;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:177;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:192;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:225;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:242;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:259;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:276;12:08:39:144;1448969082.33;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:291;12:08:39:277;1448969082.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:326;12:08:39:277;1448969082.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:341;12:08:39:277;1448969082.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:08:39:358;12:08:39:277;1448969082.46;(0, 0);0;0;;;;;;;;;;;;;;6;38,80,72,48,11,04;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
