%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:59:54:216;08:59:54:174;1448914557.6;(0.6427787780761719, 0.4203375922309027);25.8180408478;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:232;08:59:54:174;1448914557.6;(0.6427787780761719, 0.4203375922309027);25.8180408478;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:249;08:59:54:243;1448914557.67;(0.6430189132690429, 0.4208813137478299);25.4360046387;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:266;08:59:54:243;1448914557.67;(0.6430189132690429, 0.4208813137478299);25.4360046387;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:282;08:59:54:243;1448914557.67;(0.6430189132690429, 0.4208813137478299);25.4360046387;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:316;08:59:54:311;1448914557.73;(0.6433619022369385, 0.42033899095323346);25.7220878601;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:332;08:59:54:311;1448914557.73;(0.6433619022369385, 0.42033899095323346);25.7220878601;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:349;08:59:54:311;1448914557.73;(0.6433619022369385, 0.42033899095323346);25.7220878601;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:365;08:59:54:311;1448914557.73;(0.6433619022369385, 0.42033899095323346);25.7220878601;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:382;08:59:54:374;1448914557.8;(0.6429795265197754, 0.42048539055718315);25.7175731659;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:415;08:59:54:374;1448914557.8;(0.6429795265197754, 0.42048539055718315);25.7175731659;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:431;08:59:54:374;1448914557.8;(0.6429795265197754, 0.42048539055718315);25.7175731659;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:448;08:59:54:374;1448914557.8;(0.6429795265197754, 0.42048539055718315);25.7175731659;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:465;08:59:54:451;1448914557.87;(0.6433967113494873, 0.4203953213161893);25.285036087;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:498;08:59:54:451;1448914557.87;(0.6433967113494873, 0.4203953213161893);25.285036087;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:514;08:59:54:506;1448914557.93;(0.6430746555328369, 0.420997068617079);25.832611084;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:531;08:59:54:506;1448914557.93;(0.6430746555328369, 0.420997068617079);25.832611084;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:547;08:59:54:506;1448914557.93;(0.6430746555328369, 0.420997068617079);25.832611084;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:564;08:59:54:506;1448914557.93;(0.6430746555328369, 0.420997068617079);25.832611084;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:597;08:59:54:574;1448914558.0;(0.64281005859375, 0.4205370161268446);25.911567688;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:613;08:59:54:574;1448914558.0;(0.64281005859375, 0.4205370161268446);25.911567688;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:630;08:59:54:574;1448914558.0;(0.64281005859375, 0.4205370161268446);25.911567688;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:647;08:59:54:642;1448914558.07;(0.6433676242828369, 0.42037205166286895);25.7153053284;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:663;08:59:54:642;1448914558.07;(0.6433676242828369, 0.42037205166286895);25.7153053284;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:696;08:59:54:642;1448914558.07;(0.6433676242828369, 0.42037205166286895);25.7153053284;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:712;08:59:54:707;1448914558.13;(0.6432775497436524, 0.4196292029486762);25.6143493652;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:729;08:59:54:707;1448914558.13;(0.6432775497436524, 0.4196292029486762);25.6143493652;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:747;08:59:54:707;1448914558.13;(0.6432775497436524, 0.4196292029486762);25.6143493652;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:763;08:59:54:707;1448914558.13;(0.6432775497436524, 0.4196292029486762);25.6143493652;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:796;08:59:54:775;1448914558.2;(0.6432406425476074, 0.42103017171223955);25.6950626373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:812;08:59:54:775;1448914558.2;(0.6432406425476074, 0.42103017171223955);25.6950626373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:830;08:59:54:775;1448914558.2;(0.6432406425476074, 0.42103017171223955);25.6950626373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:846;08:59:54:838;1448914558.27;(0.6429280757904052, 0.420647939046224);26.0401363373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:862;08:59:54:838;1448914558.27;(0.6429280757904052, 0.420647939046224);26.0401363373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:905;08:59:54:838;1448914558.27;(0.6429280757904052, 0.420647939046224);26.0401363373;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:911;08:59:54:906;1448914558.33;(0.6429760932922364, 0.4198021782769097);25.0974178314;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:929;08:59:54:906;1448914558.33;(0.6429760932922364, 0.4198021782769097);25.0974178314;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:944;08:59:54:906;1448914558.33;(0.6429760932922364, 0.4198021782769097);25.0974178314;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:961;08:59:54:906;1448914558.33;(0.6429760932922364, 0.4198021782769097);25.0974178314;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:54:994;08:59:54:974;1448914558.4;(0.6431286334991455, 0.42103415595160587);24.5510597229;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:011;08:59:54:974;1448914558.4;(0.6431286334991455, 0.42103415595160587);24.5510597229;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:028;08:59:54:974;1448914558.4;(0.6431286334991455, 0.42103415595160587);24.5510597229;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:044;08:59:55:038;1448914558.47;(0.6434998035430908, 0.42117432488335504);25.2008304596;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:062;08:59:55:038;1448914558.47;(0.6434998035430908, 0.42117432488335504);25.2008304596;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:094;08:59:55:038;1448914558.47;(0.6434998035430908, 0.42117432488335504);25.2008304596;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:110;08:59:55:107;1448914558.53;(0.6428107261657715, 0.420900641547309);26.2680015564;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:127;08:59:55:107;1448914558.53;(0.6428107261657715, 0.420900641547309);26.2680015564;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:143;08:59:55:107;1448914558.53;(0.6428107261657715, 0.420900641547309);26.2680015564;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:177;08:59:55:170;1448914558.6;(0.6431790351867676, 0.4201199001736111);25.6022071838;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:193;08:59:55:170;1448914558.6;(0.6431790351867676, 0.4201199001736111);25.6022071838;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:210;08:59:55:170;1448914558.6;(0.6431790351867676, 0.4201199001736111);25.6022071838;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:227;08:59:55:170;1448914558.6;(0.6431790351867676, 0.4201199001736111);25.6022071838;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:242;08:59:55:238;1448914558.67;(0.6432975769042969, 0.42009730868869355);25.8653202057;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:276;08:59:55:238;1448914558.67;(0.6432975769042969, 0.42009730868869355);25.8653202057;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:293;08:59:55:238;1448914558.67;(0.6432975769042969, 0.42009730868869355);25.8653202057;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:310;08:59:55:306;1448914558.73;(0.6430642604827881, 0.4209768507215712);25.7401714325;1.0;;;;;;;;;;;;;;4;12,71,10,81;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:330;08:59:55:306;1448914558.73;(0.6430642604827881, 0.4209768507215712);25.7401714325;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:343;08:59:55:306;1448914558.73;(0.6430642604827881, 0.4209768507215712);25.7401714325;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:376;08:59:55:372;1448914558.8;(0.6431146144866944, 0.4203300052218967);25.5009059906;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:391;08:59:55:372;1448914558.8;(0.6431146144866944, 0.4203300052218967);25.5009059906;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:410;08:59:55:372;1448914558.8;(0.6431146144866944, 0.4203300052218967);25.5009059906;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:425;08:59:55:372;1448914558.8;(0.6431146144866944, 0.4203300052218967);25.5009059906;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:442;08:59:55:438;1448914558.87;(0.6431748390197753, 0.42004487779405386);25.0874767303;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:475;08:59:55:438;1448914558.87;(0.6431748390197753, 0.42004487779405386);25.0874767303;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:491;08:59:55:438;1448914558.87;(0.6431748390197753, 0.42004487779405386);25.0874767303;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:509;08:59:55:502;1448914558.93;(0.6432235240936279, 0.4205011579725477);25.3282699585;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:525;08:59:55:502;1448914558.93;(0.6432235240936279, 0.4205011579725477);25.3282699585;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:558;08:59:55:502;1448914558.93;(0.6432235240936279, 0.4205011579725477);25.3282699585;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:575;08:59:55:573;1448914559.0;(0.643376636505127, 0.4200375450981988);25.7302532196;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:591;08:59:55:573;1448914559.0;(0.643376636505127, 0.4200375450981988);25.7302532196;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:608;08:59:55:573;1448914559.0;(0.643376636505127, 0.4200375450981988);25.7302532196;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:625;08:59:55:573;1448914559.0;(0.643376636505127, 0.4200375450981988);25.7302532196;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:658;08:59:55:638;1448914559.07;(0.6432541370391845, 0.4203141954210069);25.4354438782;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:674;08:59:55:638;1448914559.07;(0.6432541370391845, 0.4203141954210069);25.4354438782;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:691;08:59:55:638;1448914559.07;(0.6432541370391845, 0.4203141954210069);25.4354438782;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:708;08:59:55:702;1448914559.13;(0.6431890964508057, 0.4203489939371745);25.7753753662;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:724;08:59:55:702;1448914559.13;(0.6431890964508057, 0.4203489939371745);25.7753753662;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:757;08:59:55:702;1448914559.13;(0.6431890964508057, 0.4203489939371745);25.7753753662;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:773;08:59:55:770;1448914559.2;(0.6436570644378662, 0.4204803890652127);25.8467998505;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:790;08:59:55:770;1448914559.2;(0.6436570644378662, 0.4204803890652127);25.8467998505;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:806;08:59:55:770;1448914559.2;(0.6436570644378662, 0.4204803890652127);25.8467998505;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:823;08:59:55:770;1448914559.2;(0.6436570644378662, 0.4204803890652127);25.8467998505;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:857;08:59:55:834;1448914559.27;(0.6430896759033203, 0.4200261010064019);26.0033054352;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:873;08:59:55:834;1448914559.27;(0.6430896759033203, 0.4200261010064019);26.0033054352;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:889;08:59:55:834;1448914559.27;(0.6430896759033203, 0.4200261010064019);26.0033054352;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:906;08:59:55:904;1448914559.33;(0.6432948112487793, 0.4205491383870442);26.0400886536;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:922;08:59:55:904;1448914559.33;(0.6432948112487793, 0.4205491383870442);26.0400886536;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:956;08:59:55:904;1448914559.33;(0.6432948112487793, 0.4205491383870442);26.0400886536;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:972;08:59:55:970;1448914559.4;(0.6433446407318115, 0.42051353454589846);25.5490531921;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:55:988;08:59:55:970;1448914559.4;(0.6433446407318115, 0.42051353454589846);25.5490531921;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:005;08:59:55:970;1448914559.4;(0.6433446407318115, 0.42051353454589846);25.5490531921;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:022;08:59:55:970;1448914559.4;(0.6433446407318115, 0.42051353454589846);25.5490531921;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:055;08:59:56:034;1448914559.47;(0.6434900760650635, 0.41959186130099824);26.1645774841;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:072;08:59:56:034;1448914559.47;(0.6434900760650635, 0.41959186130099824);26.1645774841;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:089;08:59:56:034;1448914559.47;(0.6434900760650635, 0.41959186130099824);26.1645774841;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:104;08:59:56:102;1448914559.53;(0.6428957462310791, 0.42013202243381076);25.4751110077;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:138;08:59:56:102;1448914559.53;(0.6428957462310791, 0.42013202243381076);25.4751110077;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:154;08:59:56:102;1448914559.53;(0.6428957462310791, 0.42013202243381076);25.4751110077;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:171;08:59:56:165;1448914559.6;(0.643038272857666, 0.42049662272135413);25.6734695435;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:187;08:59:56:165;1448914559.6;(0.643038272857666, 0.42049662272135413);25.6734695435;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:203;08:59:56:165;1448914559.6;(0.643038272857666, 0.42049662272135413);25.6734695435;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:238;08:59:56:234;1448914559.67;(0.6429257392883301, 0.4205407460530599);25.3713340759;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:253;08:59:56:234;1448914559.67;(0.6429257392883301, 0.4205407460530599);25.3713340759;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:270;08:59:56:234;1448914559.67;(0.6429257392883301, 0.4205407460530599);25.3713340759;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:287;08:59:56:234;1448914559.67;(0.6429257392883301, 0.4205407460530599);25.3713340759;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:303;08:59:56:297;1448914559.73;(0.6430309295654297, 0.42095197041829424);25.2669582367;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:337;08:59:56:297;1448914559.73;(0.6430309295654297, 0.42095197041829424);25.2669582367;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:353;08:59:56:297;1448914559.73;(0.6430309295654297, 0.42095197041829424);25.2669582367;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:370;08:59:56:366;1448914559.8;(0.6429940223693847, 0.42008908589680993);25.0805988312;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:385;08:59:56:366;1448914559.8;(0.6429940223693847, 0.42008908589680993);25.0805988312;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:404;08:59:56:366;1448914559.8;(0.6429940223693847, 0.42008908589680993);25.0805988312;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:436;08:59:56:434;1448914559.87;(0.6433293342590332, 0.4203601413302951);25.6334209442;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:452;08:59:56:434;1448914559.87;(0.6433293342590332, 0.4203601413302951);25.6334209442;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:469;08:59:56:434;1448914559.87;(0.6433293342590332, 0.4203601413302951);25.6334209442;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:485;08:59:56:434;1448914559.87;(0.6433293342590332, 0.4203601413302951);25.6334209442;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:502;08:59:56:498;1448914559.93;(0.6432509899139405, 0.42067540486653643);26.104347229;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:536;08:59:56:498;1448914559.93;(0.6432509899139405, 0.42067540486653643);26.104347229;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:552;08:59:56:498;1448914559.93;(0.6432509899139405, 0.42067540486653643);26.104347229;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:569;08:59:56:566;1448914560.0;(0.6433423519134521, 0.42099151611328123);25.3589553833;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:584;08:59:56:566;1448914560.0;(0.6433423519134521, 0.42099151611328123);25.3589553833;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:602;08:59:56:566;1448914560.0;(0.6433423519134521, 0.42099151611328123);25.3589553833;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:634;08:59:56:630;1448914560.07;(0.6433052062988281, 0.4208114200168186);25.2727870941;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:651;08:59:56:630;1448914560.07;(0.6433052062988281, 0.4208114200168186);25.2727870941;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:668;08:59:56:630;1448914560.07;(0.6433052062988281, 0.4208114200168186);25.2727870941;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:684;08:59:56:630;1448914560.07;(0.6433052062988281, 0.4208114200168186);25.2727870941;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:718;08:59:56:698;1448914560.13;(0.6433725833892823, 0.4201988220214844);25.0272922516;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:59:56:733;08:59:56:698;1448914560.13;(0.6433725833892823, 0.4201988220214844);25.0272922516;1.0;;;;;;;;;;;;;;6;12,71,10,81,57,52;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
