%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:54:41:611;11:54:41:533;1448968244.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:628;11:54:41:533;1448968244.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:644;11:54:41:533;1448968244.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:677;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:694;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:710;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:727;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:743;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:777;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:794;11:54:41:667;1448968244.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:810;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:827;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:842;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:876;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:892;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:909;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:925;11:54:41:799;1448968245.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:942;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:976;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:41:992;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:009;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:025;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:042;11:54:41:929;1448968245.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:074;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:091;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:108;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:124;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:158;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:174;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:191;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:208;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:224;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:258;11:54:42:066;1448968245.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:274;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:289;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:306;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:323;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:357;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:372;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:389;11:54:42:261;1448968245.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:405;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:422;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:456;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:472;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:488;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:505;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:521;11:54:42:397;1448968245.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:555;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:571;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:588;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:604;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:638;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:654;11:54:42:529;1448968245.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:670;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:687;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:704;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:738;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:754;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:770;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:786;11:54:42:661;1448968245.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:803;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:837;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:853;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:870;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:886;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:903;11:54:42:793;1448968245.93;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:936;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:952;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:969;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:42:986;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:002;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:036;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:052;11:54:42:925;1448968246.06;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:076;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:093;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:110;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:126;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:143;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:176;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:193;11:54:43:063;1448968246.2;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:209;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:226;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:242;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:276;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:291;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:308;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:325;11:54:43:202;1448968246.33;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:342;11:54:43:326;1448968246.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:375;11:54:43:326;1448968246.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:391;11:54:43:326;1448968246.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:409;11:54:43:326;1448968246.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:425;11:54:43:326;1448968246.46;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:458;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:474;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:491;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:508;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:524;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:558;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:574;11:54:43:457;1448968246.6;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:590;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:607;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:624;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:656;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:673;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:690;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:706;11:54:43:589;1448968246.73;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:722;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:757;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:772;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:789;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:805;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:822;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:856;11:54:43:721;1448968246.86;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:872;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:888;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:906;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:921;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:955;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:971;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:43:988;11:54:43:857;1448968247.0;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:004;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:038;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:054;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:071;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:088;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:104;11:54:43:990;1448968247.13;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:137;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:154;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:169;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:187;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:203;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:236;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:253;11:54:44:122;1448968247.26;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:269;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:287;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:303;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:335;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:352;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:369;11:54:44:254;1448968247.4;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:386;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:402;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:436;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:452;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:469;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:485;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:519;11:54:44:385;1448968247.53;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:534;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:552;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:567;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:584;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:618;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:633;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:651;11:54:44:522;1448968247.66;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:54:44:667;11:54:44:655;1448968247.8;(0, 0);0;0;;;;;;;;;;;;;;6;01,44,71,53,43,08;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
