%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:02:38:706;09:02:38:667;1448914722.13;(0.6434930324554443, 0.42035916646321614);25.2490577698;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:723;09:02:38:667;1448914722.13;(0.6434930324554443, 0.42035916646321614);25.2490577698;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:756;09:02:38:731;1448914722.2;(0.6431077003479004, 0.41999499003092444);25.7609367371;0.994522016611;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:772;09:02:38:731;1448914722.2;(0.6431077003479004, 0.41999499003092444);25.7609367371;0.994522016611;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:790;09:02:38:731;1448914722.2;(0.6431077003479004, 0.41999499003092444);25.7609367371;0.994522016611;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:805;09:02:38:800;1448914722.27;(0.6434803962707519, 0.41991246541341143);24.9367351532;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:822;09:02:38:800;1448914722.27;(0.6434803962707519, 0.41991246541341143);24.9367351532;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:855;09:02:38:800;1448914722.27;(0.6434803962707519, 0.41991246541341143);24.9367351532;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:873;09:02:38:867;1448914722.33;(0.6434050559997558, 0.4217684427897136);25.7491073608;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:888;09:02:38:867;1448914722.33;(0.6434050559997558, 0.4217684427897136);25.7491073608;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:905;09:02:38:867;1448914722.33;(0.6434050559997558, 0.4217684427897136);25.7491073608;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:922;09:02:38:867;1448914722.33;(0.6434050559997558, 0.4217684427897136);25.7491073608;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:955;09:02:38:931;1448914722.4;(0.6433135032653808, 0.41982892354329426);24.9381217957;0.95678628631;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:972;09:02:38:931;1448914722.4;(0.6433135032653808, 0.41982892354329426);24.9381217957;0.95678628631;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:38:988;09:02:38:931;1448914722.4;(0.6433135032653808, 0.41982892354329426);24.9381217957;0.95678628631;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:004;09:02:38:999;1448914722.47;(0.6429809093475342, 0.4206395043267144);25.1078491211;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:021;09:02:38:999;1448914722.47;(0.6429809093475342, 0.4206395043267144);25.1078491211;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:053;09:02:38:999;1448914722.47;(0.6429809093475342, 0.4206395043267144);25.1078491211;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:071;09:02:39:063;1448914722.53;(0.643061351776123, 0.4202987247043186);25.6107177734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:087;09:02:39:063;1448914722.53;(0.643061351776123, 0.4202987247043186);25.6107177734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:104;09:02:39:063;1448914722.53;(0.643061351776123, 0.4202987247043186);25.6107177734;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:138;09:02:39:131;1448914722.6;(0.6430937767028808, 0.4194139268663194);25.6986522675;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:154;09:02:39:131;1448914722.6;(0.6430937767028808, 0.4194139268663194);25.6986522675;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:170;09:02:39:131;1448914722.6;(0.6430937767028808, 0.4194139268663194);25.6986522675;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:187;09:02:39:131;1448914722.6;(0.6430937767028808, 0.4194139268663194);25.6986522675;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:204;09:02:39:199;1448914722.67;(0.6426018714904785, 0.4200220319959852);25.4444770813;0.990804017938;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:237;09:02:39:199;1448914722.67;(0.6426018714904785, 0.4200220319959852);25.4444770813;0.990804017938;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:253;09:02:39:199;1448914722.67;(0.6426018714904785, 0.4200220319959852);25.4444770813;0.990804017938;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:269;09:02:39:263;1448914722.73;(0.6433369159698487, 0.4202657911512587);26.1567344666;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:287;09:02:39:263;1448914722.73;(0.6433369159698487, 0.4202657911512587);26.1567344666;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:302;09:02:39:263;1448914722.73;(0.6433369159698487, 0.4202657911512587);26.1567344666;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:336;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:352;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:368;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:385;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:402;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:435;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:452;09:02:39:331;1448914722.8;(0.6429588794708252, 0.420103496975369);26.482667923;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:468;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:485;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:502;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:534;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:551;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:567;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:585;09:02:39:463;1448914722.93;(0.6431828498840332, 0.4205151875813802);25.8599033356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:617;09:02:39:595;1448914723.0;(0.6433513164520264, 0.421382564968533);25.0168952942;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:634;09:02:39:595;1448914723.0;(0.6433513164520264, 0.421382564968533);25.0168952942;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:650;09:02:39:595;1448914723.0;(0.6433513164520264, 0.421382564968533);25.0168952942;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:668;09:02:39:666;1448914723.13;(0.6430593490600586, 0.4204107496473525);25.1760940552;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:684;09:02:39:666;1448914723.13;(0.6430593490600586, 0.4204107496473525);25.1760940552;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:717;09:02:39:666;1448914723.13;(0.6430593490600586, 0.4204107496473525);25.1760940552;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:734;09:02:39:727;1448914723.2;(0.6427662372589111, 0.4197668711344401);25.4130706787;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:750;09:02:39:727;1448914723.2;(0.6427662372589111, 0.4197668711344401);25.4130706787;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:767;09:02:39:727;1448914723.2;(0.6427662372589111, 0.4197668711344401);25.4130706787;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:784;09:02:39:727;1448914723.2;(0.6427662372589111, 0.4197668711344401);25.4130706787;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:817;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:833;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:849;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:866;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:882;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:915;09:02:39:795;1448914723.27;(0.6430203914642334, 0.4195735507541233);26.2716732025;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:933;09:02:39:928;1448914723.4;(0.6432146549224853, 0.4210897657606337);25.5990142822;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:949;09:02:39:928;1448914723.4;(0.6432146549224853, 0.4210897657606337);25.5990142822;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:966;09:02:39:928;1448914723.4;(0.6432146549224853, 0.4210897657606337);25.5990142822;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:39:982;09:02:39:928;1448914723.4;(0.6432146549224853, 0.4210897657606337);25.5990142822;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:015;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:031;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:049;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:064;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:081;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:114;09:02:39:995;1448914723.47;(0.6432015419006347, 0.4201309204101562);25.4072380066;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:131;09:02:40:128;1448914723.53;(0.6430404663085938, 0.42067510816786025);25.4165210724;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:148;09:02:40:128;1448914723.53;(0.6430404663085938, 0.42067510816786025);25.4165210724;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:165;09:02:40:128;1448914723.53;(0.6430404663085938, 0.42067510816786025);25.4165210724;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:201;09:02:40:191;1448914723.6;(0.6433315277099609, 0.4202293395996094);25.4407653809;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:213;09:02:40:191;1448914723.6;(0.6433315277099609, 0.4202293395996094);25.4407653809;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:231;09:02:40:191;1448914723.6;(0.6433315277099609, 0.4202293395996094);25.4407653809;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:247;09:02:40:191;1448914723.6;(0.6433315277099609, 0.4202293395996094);25.4407653809;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:263;09:02:40:259;1448914723.67;(0.6429189205169678, 0.42107149759928386);25.438709259;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:298;09:02:40:259;1448914723.67;(0.6429189205169678, 0.42107149759928386);25.438709259;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:313;09:02:40:259;1448914723.67;(0.6429189205169678, 0.42107149759928386);25.438709259;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:330;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:347;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:363;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:396;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:413;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:429;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:446;09:02:40:327;1448914723.8;(0.6430182933807373, 0.42038281758626306);25.8735427856;0.998365306231;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:463;09:02:40:460;1448914723.87;(0.6430674076080323, 0.4200434366861979);25.0415115356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:496;09:02:40:460;1448914723.87;(0.6430674076080323, 0.4200434366861979);25.0415115356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:512;09:02:40:460;1448914723.87;(0.6430674076080323, 0.4200434366861979);25.0415115356;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:529;09:02:40:522;1448914723.93;(0.6432924747467041, 0.42073987325032547);24.7719554901;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:544;09:02:40:522;1448914723.93;(0.6432924747467041, 0.42073987325032547);24.7719554901;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:561;09:02:40:522;1448914723.93;(0.6432924747467041, 0.42073987325032547);24.7719554901;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:594;09:02:40:591;1448914724.0;(0.6428103923797608, 0.4198546515570747);25.2300167084;0.997931762821;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:611;09:02:40:591;1448914724.0;(0.6428103923797608, 0.4198546515570747);25.2300167084;0.997931762821;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:628;09:02:40:591;1448914724.0;(0.6428103923797608, 0.4198546515570747);25.2300167084;0.997931762821;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:645;09:02:40:591;1448914724.0;(0.6428103923797608, 0.4198546515570747);25.2300167084;0.997931762821;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:660;09:02:40:659;1448914724.07;(0.6432487487792968, 0.42069456312391496);24.4631271362;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:694;09:02:40:659;1448914724.07;(0.6432487487792968, 0.42069456312391496);24.4631271362;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:711;09:02:40:659;1448914724.07;(0.6432487487792968, 0.42069456312391496);24.4631271362;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:727;09:02:40:723;1448914724.13;(0.6431503295898438, 0.42079094780815973);25.1811351776;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:744;09:02:40:723;1448914724.13;(0.6431503295898438, 0.42079094780815973);25.1811351776;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:761;09:02:40:723;1448914724.13;(0.6431503295898438, 0.42079094780815973);25.1811351776;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:794;09:02:40:792;1448914724.2;(0.6433596134185791, 0.42110226949055984);25.4196624756;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:810;09:02:40:792;1448914724.2;(0.6433596134185791, 0.42110226949055984);25.4196624756;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:827;09:02:40:792;1448914724.2;(0.6433596134185791, 0.42110226949055984);25.4196624756;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:844;09:02:40:792;1448914724.2;(0.6433596134185791, 0.42110226949055984);25.4196624756;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:877;09:02:40:855;1448914724.27;(0.6431649684906006, 0.42097604539659284);25.3320865631;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:893;09:02:40:855;1448914724.27;(0.6431649684906006, 0.42097604539659284);25.3320865631;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:909;09:02:40:855;1448914724.27;(0.6431649684906006, 0.42097604539659284);25.3320865631;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:927;09:02:40:922;1448914724.33;(0.6432525634765625, 0.421065690782335);24.8740959167;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:943;09:02:40:922;1448914724.33;(0.6432525634765625, 0.421065690782335);24.8740959167;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:976;09:02:40:922;1448914724.33;(0.6432525634765625, 0.421065690782335);24.8740959167;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:40:992;09:02:40:991;1448914724.4;(0.6430868148803711, 0.4213891347249349);25.4008750916;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
09:02:41:009;09:02:40:991;1448914724.4;(0.6430868148803711, 0.4213891347249349);25.4008750916;1.0;;;;;;;;;;;;;;10;24,23,21,32,40,88,01,75,73,33;0;0;0;24;6;2;0;();(-2000.0, -2000.0);
