%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:39:37:927;11:39:37:808;1448967341.0;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:37:944;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:37:977;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:37:993;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:010;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:026;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:060;11:39:37:941;1448967341.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:076;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:092;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:109;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:126;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:158;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:175;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:191;11:39:38:071;1448967341.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:208;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:225;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:258;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:274;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:291;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:307;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:324;11:39:38:204;1448967341.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:358;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:374;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:390;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:406;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:423;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:456;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:473;11:39:38:340;1448967341.53;(0.4730788230895996, 0.334377204047309);19.4150218964;0.631513233862;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:489;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:506;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:523;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:557;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:573;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:590;11:39:38:475;1448967341.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:606;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:639;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:655;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:672;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:688;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:705;11:39:38:604;1448967341.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:739;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:755;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:771;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:788;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:804;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:838;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:855;11:39:38:736;1448967341.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:871;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:887;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:904;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:938;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:954;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:970;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:38:987;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:003;11:39:38:868;1448967342.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:037;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:054;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:070;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:086;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:119;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:136;11:39:39:004;1448967342.2;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:152;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:169;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:186;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:219;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:236;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:252;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:268;11:39:39:139;1448967342.33;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:285;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:318;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:335;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:352;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:368;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:384;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:418;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:435;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:450;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:468;11:39:39:269;1448967342.47;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:484;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:517;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:534;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:551;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:567;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:583;11:39:39:473;1448967342.6;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:617;11:39:39:601;1448967342.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:633;11:39:39:601;1448967342.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:649;11:39:39:601;1448967342.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:665;11:39:39:601;1448967342.73;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:683;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:716;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:733;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:749;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:765;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:798;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:814;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:831;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:848;11:39:39:668;1448967342.87;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:865;11:39:39:864;1448967343.0;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:898;11:39:39:864;1448967343.0;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:914;11:39:39:864;1448967343.0;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:931;11:39:39:864;1448967343.0;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:948;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:964;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:39:998;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:015;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:030;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:047;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:064;11:39:39:933;1448967343.13;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:097;11:39:40:070;1448967343.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:113;11:39:40:070;1448967343.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:129;11:39:40:070;1448967343.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:146;11:39:40:070;1448967343.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:163;11:39:40:070;1448967343.27;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:197;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:213;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:230;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:245;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:263;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:295;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:312;11:39:40:196;1448967343.4;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:329;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:345;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:379;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:396;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:411;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:428;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:445;11:39:40:328;1448967343.53;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:478;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:494;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:511;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:527;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:544;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:578;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:593;11:39:40:465;1448967343.67;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:610;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:627;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:643;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:676;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:693;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:710;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:727;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:759;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:776;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:793;11:39:40:596;1448967343.8;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:809;11:39:40:796;1448967343.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:825;11:39:40:796;1448967343.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:859;11:39:40:796;1448967343.93;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:875;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:892;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:908;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:925;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:39:40:959;11:39:40:861;1448967344.07;(0, 0);0;0;;;;;;;;;;;;;;6;70,78,24,84,30,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
