%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:02:02:911;04:02:02:846;1449242278.73;(0.23289949893951417, 0.4145530700683594);22.1776847839;1.0;04:02:02:909;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:02:928;04:02:02:914;1449242278.8;(0.23299069404602052, 0.41451712714301214);22.4954681396;1.0;04:02:02:926;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:02:945;04:02:02:914;1449242278.8;(0.23299069404602052, 0.41451712714301214);22.4954681396;1.0;04:02:02:942;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:02:961;04:02:02:914;1449242278.8;(0.23299069404602052, 0.41451712714301214);22.4954681396;1.0;04:02:02:958;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:02:978;04:02:02:914;1449242278.8;(0.23299069404602052, 0.41451712714301214);22.4954681396;1.0;04:02:02:975;0;9;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:011;04:02:02:986;1449242278.86;(0.23285574913024903, 0.41470654805501306);22.3330631256;1.0;04:02:03:009;0;10;-1.5;1.12789415656009;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:028;04:02:02:986;1449242278.86;(0.23285574913024903, 0.41470654805501306);22.3330631256;1.0;04:02:03:025;0;4;-1.5;1.17586206896552;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:044;04:02:02:986;1449242278.86;(0.23285574913024903, 0.41470654805501306);22.3330631256;1.0;04:02:03:042;0;10;-1.5;1.28195488721805;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:060;04:02:03:047;1449242278.93;(0.23290023803710938, 0.41458880106608076);22.3507766724;1.0;04:02:03:058;0;0;-1.5;1.37685060565276;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:094;04:02:03:047;1449242278.93;(0.23290023803710938, 0.41458880106608076);22.3507766724;1.0;04:02:03:092;0;15;-1.5;1.42479108635097;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:110;04:02:03:047;1449242278.93;(0.23290023803710938, 0.41458880106608076);22.3507766724;1.0;04:02:03:108;0;13;-1.5;1.4149377593361;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:127;04:02:03:114;1449242279.0;(0.23298461437225343, 0.4143418206108941);22.5991573334;1.0;04:02:03:124;0;9;-1.5;1.37315436241611;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:144;04:02:03:114;1449242279.0;(0.23298461437225343, 0.4143418206108941);22.5991573334;1.0;04:02:03:141;0;5;-1.5;1.37685060565276;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:160;04:02:03:114;1449242279.0;(0.23298461437225343, 0.4143418206108941);22.5991573334;1.0;04:02:03:157;0;15;-1.5;1.38805970149254;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:194;04:02:03:182;1449242279.06;(0.23320846557617186, 0.4147163391113281);22.4392604828;1.0;04:02:03:191;0;9;-1.5;1.20494699646643;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:210;04:02:03:182;1449242279.06;(0.23320846557617186, 0.4147163391113281);22.4392604828;1.0;04:02:03:207;0;9;-1.5;1.20494699646643;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:226;04:02:03:182;1449242279.06;(0.23320846557617186, 0.4147163391113281);22.4392604828;1.0;04:02:03:224;0;0;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:242;04:02:03:182;1449242279.06;(0.23320846557617186, 0.4147163391113281);22.4392604828;1.0;04:02:03:240;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:259;04:02:03:246;1449242279.13;(0.23322577476501466, 0.4145860883924696);22.4247627258;1.0;04:02:03:256;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:293;04:02:03:246;1449242279.13;(0.23322577476501466, 0.4145860883924696);22.4247627258;1.0;04:02:03:290;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:309;04:02:03:246;1449242279.13;(0.23322577476501466, 0.4145860883924696);22.4247627258;1.0;04:02:03:307;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:326;04:02:03:315;1449242279.2;(0.233134126663208, 0.4147792816162109);22.3509845734;1.0;04:02:03:323;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:342;04:02:03:315;1449242279.2;(0.233134126663208, 0.4147792816162109);22.3509845734;1.0;04:02:03:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:358;04:02:03:315;1449242279.2;(0.233134126663208, 0.4147792816162109);22.3509845734;1.0;04:02:03:356;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:391;04:02:03:383;1449242279.26;(0.2328740358352661, 0.4151891920301649);22.5477466583;1.0;04:02:03:389;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:409;04:02:03:383;1449242279.26;(0.2328740358352661, 0.4151891920301649);22.5477466583;1.0;04:02:03:406;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:424;04:02:03:383;1449242279.26;(0.2328740358352661, 0.4151891920301649);22.5477466583;1.0;04:02:03:422;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:441;04:02:03:383;1449242279.26;(0.2328740358352661, 0.4151891920301649);22.5477466583;1.0;04:02:03:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:458;04:02:03:449;1449242279.33;(0.23279528617858886, 0.41485027737087676);22.4691162109;1.0;04:02:03:455;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:491;04:02:03:449;1449242279.33;(0.23279528617858886, 0.41485027737087676);22.4691162109;1.0;04:02:03:489;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:508;04:02:03:449;1449242279.33;(0.23279528617858886, 0.41485027737087676);22.4691162109;1.0;04:02:03:506;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:524;04:02:03:514;1449242279.4;(0.23273305892944335, 0.4147120581732856);22.4893054962;1.0;04:02:03:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:541;04:02:03:514;1449242279.4;(0.23273305892944335, 0.4147120581732856);22.4893054962;1.0;04:02:03:538;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:558;04:02:03:514;1449242279.4;(0.23273305892944335, 0.4147120581732856);22.4893054962;1.0;04:02:03:555;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:591;04:02:03:585;1449242279.46;(0.2328498601913452, 0.41486180623372393);22.1303672791;1.0;04:02:03:588;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:607;04:02:03:585;1449242279.46;(0.2328498601913452, 0.41486180623372393);22.1303672791;1.0;04:02:03:604;0;0;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:624;04:02:03:585;1449242279.46;(0.2328498601913452, 0.41486180623372393);22.1303672791;1.0;04:02:03:622;0;5;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:640;04:02:03:585;1449242279.46;(0.2328498601913452, 0.41486180623372393);22.1303672791;1.0;04:02:03:638;0;15;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:674;04:02:03:652;1449242279.53;(0.23288118839263916, 0.4148250579833984);22.4304695129;1.0;04:02:03:671;0;15;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:690;04:02:03:652;1449242279.53;(0.23288118839263916, 0.4148250579833984);22.4304695129;1.0;04:02:03:687;0;4;-1.5;1.12048192771084;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:706;04:02:03:652;1449242279.53;(0.23288118839263916, 0.4148250579833984);22.4304695129;1.0;04:02:03:704;0;0;-1.5;1.11803278688525;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:724;04:02:03:718;1449242279.6;(0.23282160758972167, 0.41491143968370225);22.3459587097;1.0;04:02:03:722;0;4;-1.5;1.10475161987041;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:740;04:02:03:718;1449242279.6;(0.23282160758972167, 0.41491143968370225);22.3459587097;1.0;04:02:03:737;0;9;-1.5;1.11803278688525;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:773;04:02:03:718;1449242279.6;(0.23282160758972167, 0.41491143968370225);22.3459587097;1.0;04:02:03:771;0;9;-1.5;1.15202702702703;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:794;04:02:03:783;1449242279.66;(0.23286948204040528, 0.41490715874565975);22.2529716492;1.0;04:02:03:791;0;5;-1.5;1.14174107142857;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:806;04:02:03:783;1449242279.66;(0.23286948204040528, 0.41490715874565975);22.2529716492;1.0;04:02:03:803;0;10;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:822;04:02:03:783;1449242279.66;(0.23286948204040528, 0.41490715874565975);22.2529716492;1.0;04:02:03:820;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:840;04:02:03:783;1449242279.66;(0.23286948204040528, 0.41490715874565975);22.2529716492;1.0;04:02:03:837;0;9;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:873;04:02:03:855;1449242279.73;(0.23305046558380127, 0.41522797478569884);22.6118507385;1.0;04:02:03:870;0;10;-1.5;1.06451612903226;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:889;04:02:03:855;1449242279.73;(0.23305046558380127, 0.41522797478569884);22.6118507385;1.0;04:02:03:886;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:906;04:02:03:855;1449242279.73;(0.23305046558380127, 0.41522797478569884);22.6118507385;1.0;04:02:03:903;0;9;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:922;04:02:03:919;1449242279.8;(0.2332510232925415, 0.4149714575873481);22.5118160248;1.0;04:02:03:920;0;4;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:938;04:02:03:919;1449242279.8;(0.2332510232925415, 0.4149714575873481);22.5118160248;1.0;04:02:03:936;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:972;04:02:03:958;1449242279.86;(0.2331740140914917, 0.41496136983235676);22.4061470032;1.0;04:02:03:969;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:03:988;04:02:03:958;1449242279.86;(0.2331740140914917, 0.41496136983235676);22.4061470032;1.0;04:02:03:986;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:004;04:02:03:958;1449242279.86;(0.2331740140914917, 0.41496136983235676);22.4061470032;1.0;04:02:04:002;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:022;04:02:03:958;1449242279.86;(0.2331740140914917, 0.41496136983235676);22.4061470032;1.0;04:02:04:019;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:038;04:02:03:958;1449242279.86;(0.2331740140914917, 0.41496136983235676);22.4061470032;1.0;04:02:04:036;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:071;04:02:04:050;1449242279.93;(0.2328256130218506, 0.4139795515272352);22.3420333862;1.0;04:02:04:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:087;04:02:04:050;1449242279.93;(0.2328256130218506, 0.4139795515272352);22.3420333862;1.0;04:02:04:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:104;04:02:04:050;1449242279.93;(0.2328256130218506, 0.4139795515272352);22.3420333862;1.0;04:02:04:102;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:121;04:02:04:118;1449242280.0;(0.23292210102081298, 0.4149449666341146);22.2638111115;1.0;04:02:04:118;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:137;04:02:04:118;1449242280.0;(0.23292210102081298, 0.4149449666341146);22.2638111115;1.0;04:02:04:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:171;04:02:04:151;1449242280.06;(0.23297369480133057, 0.4151019626193576);22.1861438751;1.0;04:02:04:168;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:187;04:02:04:151;1449242280.06;(0.23297369480133057, 0.4151019626193576);22.1861438751;1.0;04:02:04:185;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:204;04:02:04:151;1449242280.06;(0.23297369480133057, 0.4151019626193576);22.1861438751;1.0;04:02:04:201;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:220;04:02:04:151;1449242280.06;(0.23297369480133057, 0.4151019626193576);22.1861438751;1.0;04:02:04:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:253;04:02:04:218;1449242280.13;(0.23293740749359132, 0.4149194505479601);22.2623233795;1.0;04:02:04:251;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:270;04:02:04:218;1449242280.13;(0.23293740749359132, 0.4149194505479601);22.2623233795;1.0;04:02:04:268;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:286;04:02:04:218;1449242280.13;(0.23293740749359132, 0.4149194505479601);22.2623233795;1.0;04:02:04:284;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:303;04:02:04:286;1449242280.2;(0.23286013603210448, 0.4151331159803603);21.956905365;1.0;04:02:04:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:319;04:02:04:286;1449242280.2;(0.23286013603210448, 0.4151331159803603);21.956905365;1.0;04:02:04:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:353;04:02:04:286;1449242280.2;(0.23286013603210448, 0.4151331159803603);21.956905365;1.0;04:02:04:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:369;04:02:04:350;1449242280.26;(0.2328336238861084, 0.4146660698784722);22.1460113525;1.0;04:02:04:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:386;04:02:04:350;1449242280.26;(0.2328336238861084, 0.4146660698784722);22.1460113525;1.0;04:02:04:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:402;04:02:04:350;1449242280.26;(0.2328336238861084, 0.4146660698784722);22.1460113525;1.0;04:02:04:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:419;04:02:04:350;1449242280.26;(0.2328336238861084, 0.4146660698784722);22.1460113525;1.0;04:02:04:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:452;04:02:04:350;1449242280.26;(0.2328336238861084, 0.4146660698784722);22.1460113525;1.0;04:02:04:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:468;04:02:04:454;1449242280.33;(0.23311848640441896, 0.4144872029622396);22.0965194702;1.0;04:02:04:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:485;04:02:04:454;1449242280.33;(0.23311848640441896, 0.4144872029622396);22.0965194702;1.0;04:02:04:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:501;04:02:04:487;1449242280.4;(0.23292298316955568, 0.4153264787462022);22.1484107971;1.0;04:02:04:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:518;04:02:04:487;1449242280.4;(0.23292298316955568, 0.4153264787462022);22.1484107971;1.0;04:02:04:515;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:552;04:02:04:487;1449242280.4;(0.23292298316955568, 0.4153264787462022);22.1484107971;1.0;04:02:04:549;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:568;04:02:04:555;1449242280.46;(0.23282499313354493, 0.4147254096137153);22.2066764832;1.0;04:02:04:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:584;04:02:04:555;1449242280.46;(0.23282499313354493, 0.4147254096137153);22.2066764832;1.0;04:02:04:582;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:601;04:02:04:555;1449242280.46;(0.23282499313354493, 0.4147254096137153);22.2066764832;1.0;04:02:04:598;0;14;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:618;04:02:04:555;1449242280.46;(0.23282499313354493, 0.4147254096137153);22.2066764832;1.0;04:02:04:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:650;04:02:04:618;1449242280.53;(0.23289034366607667, 0.41466501024034286);22.4793014526;1.0;04:02:04:648;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:668;04:02:04:618;1449242280.53;(0.23289034366607667, 0.41466501024034286);22.4793014526;1.0;04:02:04:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:684;04:02:04:618;1449242280.53;(0.23289034366607667, 0.41466501024034286);22.4793014526;1.0;04:02:04:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:700;04:02:04:686;1449242280.6;(0.23319785594940184, 0.41513608296712234);22.4526100159;1.0;04:02:04:698;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:734;04:02:04:686;1449242280.6;(0.23319785594940184, 0.41513608296712234);22.4526100159;1.0;04:02:04:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:750;04:02:04:686;1449242280.6;(0.23319785594940184, 0.41513608296712234);22.4526100159;1.0;04:02:04:747;0;11;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:767;04:02:04:753;1449242280.66;(0.23295934200286866, 0.4148064507378473);22.2684059143;1.0;04:02:04:764;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:783;04:02:04:753;1449242280.66;(0.23295934200286866, 0.4148064507378473);22.2684059143;1.0;04:02:04:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:799;04:02:04:753;1449242280.66;(0.23295934200286866, 0.4148064507378473);22.2684059143;1.0;04:02:04:797;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:833;04:02:04:826;1449242280.73;(0.2330709218978882, 0.41504474216037324);22.3700695038;1.0;04:02:04:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:850;04:02:04:826;1449242280.73;(0.2330709218978882, 0.41504474216037324);22.3700695038;1.0;04:02:04:848;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:866;04:02:04:826;1449242280.73;(0.2330709218978882, 0.41504474216037324);22.3700695038;1.0;04:02:04:863;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:883;04:02:04:826;1449242280.73;(0.2330709218978882, 0.41504474216037324);22.3700695038;1.0;04:02:04:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:900;04:02:04:886;1449242280.8;(0.23309845924377443, 0.41423530578613277);22.3803272247;1.0;04:02:04:897;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:933;04:02:04:886;1449242280.8;(0.23309845924377443, 0.41423530578613277);22.3803272247;1.0;04:02:04:930;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:949;04:02:04:886;1449242280.8;(0.23309845924377443, 0.41423530578613277);22.3803272247;1.0;04:02:04:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:965;04:02:04:955;1449242280.86;(0.23301262855529786, 0.414648691813151);22.2614135742;1.0;04:02:04:963;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:990;04:02:04:955;1449242280.86;(0.23301262855529786, 0.414648691813151);22.2614135742;1.0;04:02:04:987;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:04:999;04:02:04:955;1449242280.86;(0.23301262855529786, 0.414648691813151);22.2614135742;1.0;04:02:04:997;0;13;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:033;04:02:05:022;1449242280.93;(0.2329965591430664, 0.41460461086697054);22.135219574;1.0;04:02:05:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:02:05:049;04:02:05:022;1449242280.93;(0.2329965591430664, 0.41460461086697054);22.135219574;1.0;04:02:05:047;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;15,11;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
