%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
03:58:36:097;03:58:36:037;1449242071.93;(0.23376128673553467, 0.41596471998426654);22.7291946411;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:131;03:58:36:105;1449242072.0;(0.23409712314605713, 0.41542159186469185);22.543056488;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:147;03:58:36:105;1449242072.0;(0.23409712314605713, 0.41542159186469185);22.543056488;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:163;03:58:36:105;1449242072.0;(0.23409712314605713, 0.41542159186469185);22.543056488;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:180;03:58:36:173;1449242072.06;(0.23393592834472657, 0.4154795328776042);22.5189609528;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:197;03:58:36:173;1449242072.06;(0.23393592834472657, 0.4154795328776042);22.5189609528;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:230;03:58:36:173;1449242072.06;(0.23393592834472657, 0.4154795328776042);22.5189609528;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:246;03:58:36:241;1449242072.13;(0.23375928401947021, 0.4154424879286024);22.8989944458;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:263;03:58:36:241;1449242072.13;(0.23375928401947021, 0.4154424879286024);22.8989944458;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:280;03:58:36:241;1449242072.13;(0.23375928401947021, 0.4154424879286024);22.8989944458;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:295;03:58:36:241;1449242072.13;(0.23375928401947021, 0.4154424879286024);22.8989944458;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:329;03:58:36:306;1449242072.2;(0.23388588428497314, 0.41567234463161895);22.3544368744;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:347;03:58:36:306;1449242072.2;(0.23388588428497314, 0.41567234463161895);22.3544368744;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:362;03:58:36:306;1449242072.2;(0.23388588428497314, 0.41567234463161895);22.3544368744;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:379;03:58:36:373;1449242072.26;(0.23360943794250488, 0.41582671271430116);22.8891601562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:395;03:58:36:373;1449242072.26;(0.23360943794250488, 0.41582671271430116);22.8891601562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:429;03:58:36:373;1449242072.26;(0.23360943794250488, 0.41582671271430116);22.8891601562;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:446;03:58:36:441;1449242072.33;(0.23377344608306885, 0.4159768422444662);22.5714607239;1.0;;;;;;;;;;;;;;2;31,34;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:471;03:58:36:441;1449242072.33;(0.23377344608306885, 0.4159768422444662);22.5714607239;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:480;03:58:36:441;1449242072.33;(0.23377344608306885, 0.4159768422444662);22.5714607239;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:496;03:58:36:441;1449242072.33;(0.23377344608306885, 0.4159768422444662);22.5714607239;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:529;03:58:36:513;1449242072.4;(0.23390634059906007, 0.41562415228949656);22.6462173462;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:547;03:58:36:513;1449242072.4;(0.23390634059906007, 0.41562415228949656);22.6462173462;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:563;03:58:36:513;1449242072.4;(0.23390634059906007, 0.41562415228949656);22.6462173462;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:579;03:58:36:573;1449242072.46;(0.2339221477508545, 0.41560457017686636);22.3012962341;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:595;03:58:36:573;1449242072.46;(0.2339221477508545, 0.41560457017686636);22.3012962341;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:628;03:58:36:573;1449242072.46;(0.2339221477508545, 0.41560457017686636);22.3012962341;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:645;03:58:36:641;1449242072.53;(0.2337697982788086, 0.4158148447672526);22.3483791351;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:662;03:58:36:641;1449242072.53;(0.2337697982788086, 0.4158148447672526);22.3483791351;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:678;03:58:36:641;1449242072.53;(0.2337697982788086, 0.4158148447672526);22.3483791351;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:694;03:58:36:641;1449242072.53;(0.2337697982788086, 0.4158148447672526);22.3483791351;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:728;03:58:36:709;1449242072.6;(0.2337669849395752, 0.4148369259304471);22.715669632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:745;03:58:36:709;1449242072.6;(0.2337669849395752, 0.4148369259304471);22.715669632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:761;03:58:36:709;1449242072.6;(0.2337669849395752, 0.4148369259304471);22.715669632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:778;03:58:36:777;1449242072.66;(0.2338639974594116, 0.41573554144965275);22.0176429749;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:811;03:58:36:777;1449242072.66;(0.2338639974594116, 0.41573554144965275);22.0176429749;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:828;03:58:36:777;1449242072.66;(0.2338639974594116, 0.41573554144965275);22.0176429749;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:844;03:58:36:841;1449242072.73;(0.23358683586120604, 0.4155969407823351);22.2726898193;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:860;03:58:36:841;1449242072.73;(0.23358683586120604, 0.4155969407823351);22.2726898193;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:877;03:58:36:841;1449242072.73;(0.23358683586120604, 0.4155969407823351);22.2726898193;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:911;03:58:36:909;1449242072.8;(0.2338277816772461, 0.4156578911675347);22.3119773865;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:927;03:58:36:909;1449242072.8;(0.2338277816772461, 0.4156578911675347);22.3119773865;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:943;03:58:36:909;1449242072.8;(0.2338277816772461, 0.4156578911675347);22.3119773865;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:959;03:58:36:909;1449242072.8;(0.2338277816772461, 0.4156578911675347);22.3119773865;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:36:976;03:58:36:909;1449242072.8;(0.2338277816772461, 0.4156578911675347);22.3119773865;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:010;03:58:36:976;1449242072.86;(0.2338134765625, 0.4152979956732856);22.3223972321;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:026;03:58:36:976;1449242072.86;(0.2338134765625, 0.4152979956732856);22.3223972321;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:043;03:58:36:976;1449242072.86;(0.2338134765625, 0.4152979956732856);22.3223972321;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:059;03:58:37:045;1449242072.93;(0.23313648700714112, 0.4155428144666884);22.3062782288;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:076;03:58:37:045;1449242072.93;(0.23313648700714112, 0.4155428144666884);22.3062782288;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:110;03:58:37:109;1449242073.0;(0.2336275577545166, 0.4158524831136068);22.1797828674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:126;03:58:37:109;1449242073.0;(0.2336275577545166, 0.4158524831136068);22.1797828674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:142;03:58:37:109;1449242073.0;(0.2336275577545166, 0.4158524831136068);22.1797828674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:159;03:58:37:109;1449242073.0;(0.2336275577545166, 0.4158524831136068);22.1797828674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:175;03:58:37:109;1449242073.0;(0.2336275577545166, 0.4158524831136068);22.1797828674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:208;03:58:37:177;1449242073.06;(0.23371517658233643, 0.4156686147054036);22.2204151154;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:224;03:58:37:177;1449242073.06;(0.23371517658233643, 0.4156686147054036);22.2204151154;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:243;03:58:37:177;1449242073.06;(0.23371517658233643, 0.4156686147054036);22.2204151154;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:259;03:58:37:245;1449242073.13;(0.23349485397338868, 0.4155879974365234);22.2392787933;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:274;03:58:37:245;1449242073.13;(0.23349485397338868, 0.4155879974365234);22.2392787933;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:307;03:58:37:245;1449242073.13;(0.23349485397338868, 0.4155879974365234);22.2392787933;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:325;03:58:37:309;1449242073.2;(0.233543062210083, 0.41604114108615453);21.8964214325;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:341;03:58:37:309;1449242073.2;(0.233543062210083, 0.41604114108615453);21.8964214325;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:358;03:58:37:309;1449242073.2;(0.233543062210083, 0.41604114108615453);21.8964214325;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:400;03:58:37:377;1449242073.26;(0.23370394706726075, 0.41569179958767366);21.9971141815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:408;03:58:37:377;1449242073.26;(0.23370394706726075, 0.41569179958767366);21.9971141815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:424;03:58:37:377;1449242073.26;(0.23370394706726075, 0.41569179958767366);21.9971141815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:440;03:58:37:377;1449242073.26;(0.23370394706726075, 0.41569179958767366);21.9971141815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:457;03:58:37:445;1449242073.33;(0.23347163200378418, 0.41546758015950525);22.0959968567;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:490;03:58:37:445;1449242073.33;(0.23347163200378418, 0.41546758015950525);22.0959968567;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:507;03:58:37:445;1449242073.33;(0.23347163200378418, 0.41546758015950525);22.0959968567;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:523;03:58:37:515;1449242073.4;(0.23351697921752929, 0.41581200493706594);22.6388893127;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:540;03:58:37:515;1449242073.4;(0.23351697921752929, 0.41581200493706594);22.6388893127;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:556;03:58:37:515;1449242073.4;(0.23351697921752929, 0.41581200493706594);22.6388893127;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:590;03:58:37:578;1449242073.46;(0.23363265991210938, 0.41549089219835067);22.5412273407;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:606;03:58:37:578;1449242073.46;(0.23363265991210938, 0.41549089219835067);22.5412273407;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:622;03:58:37:578;1449242073.46;(0.23363265991210938, 0.41549089219835067);22.5412273407;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:639;03:58:37:578;1449242073.46;(0.23363265991210938, 0.41549089219835067);22.5412273407;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:656;03:58:37:645;1449242073.53;(0.2337660551071167, 0.41552823384602866);21.9278659821;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:689;03:58:37:645;1449242073.53;(0.2337660551071167, 0.41552823384602866);21.9278659821;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:706;03:58:37:645;1449242073.53;(0.2337660551071167, 0.41552823384602866);21.9278659821;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:722;03:58:37:713;1449242073.6;(0.23370375633239746, 0.41548517015245223);22.4233570099;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:738;03:58:37:713;1449242073.6;(0.23370375633239746, 0.41548517015245223);22.4233570099;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:755;03:58:37:713;1449242073.6;(0.23370375633239746, 0.41548517015245223);22.4233570099;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:788;03:58:37:781;1449242073.66;(0.23391921520233155, 0.41545177035861547);22.3825016022;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:804;03:58:37:781;1449242073.66;(0.23391921520233155, 0.41545177035861547);22.3825016022;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:822;03:58:37:781;1449242073.66;(0.23391921520233155, 0.41545177035861547);22.3825016022;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:838;03:58:37:781;1449242073.66;(0.23391921520233155, 0.41545177035861547);22.3825016022;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:854;03:58:37:845;1449242073.73;(0.23374481201171876, 0.4154922485351562);22.9162349701;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:887;03:58:37:845;1449242073.73;(0.23374481201171876, 0.4154922485351562);22.9162349701;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:905;03:58:37:845;1449242073.73;(0.23374481201171876, 0.4154922485351562);22.9162349701;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:920;03:58:37:913;1449242073.8;(0.23402581214904786, 0.4160529242621528);22.6021404266;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:937;03:58:37:913;1449242073.8;(0.23402581214904786, 0.4160529242621528);22.6021404266;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:970;03:58:37:913;1449242073.8;(0.23402581214904786, 0.4160529242621528);22.6021404266;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:37:987;03:58:37:981;1449242073.86;(0.23401904106140137, 0.41586367289225257);22.6937866211;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:004;03:58:37:981;1449242073.86;(0.23401904106140137, 0.41586367289225257);22.6937866211;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:020;03:58:37:981;1449242073.86;(0.23401904106140137, 0.41586367289225257);22.6937866211;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:037;03:58:37:981;1449242073.86;(0.23401904106140137, 0.41586367289225257);22.6937866211;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:070;03:58:38:049;1449242073.93;(0.2340338945388794, 0.4157672882080078);22.6934871674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:087;03:58:38:049;1449242073.93;(0.2340338945388794, 0.4157672882080078);22.6934871674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:103;03:58:38:049;1449242073.93;(0.2340338945388794, 0.4157672882080078);22.6934871674;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:119;03:58:38:113;1449242074.0;(0.23408775329589843, 0.41603151957194007);22.6187496185;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:136;03:58:38:113;1449242074.0;(0.23408775329589843, 0.41603151957194007);22.6187496185;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:170;03:58:38:149;1449242074.06;(0.2339646339416504, 0.41589499579535594);22.3890628815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:186;03:58:38:149;1449242074.06;(0.2339646339416504, 0.41589499579535594);22.3890628815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:202;03:58:38:149;1449242074.06;(0.2339646339416504, 0.41589499579535594);22.3890628815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:218;03:58:38:149;1449242074.06;(0.2339646339416504, 0.41589499579535594);22.3890628815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:236;03:58:38:149;1449242074.06;(0.2339646339416504, 0.41589499579535594);22.3890628815;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:268;03:58:38:249;1449242074.13;(0.23370110988616943, 0.4151393042670356);22.6543197632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:285;03:58:38:249;1449242074.13;(0.23370110988616943, 0.4151393042670356);22.6543197632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:302;03:58:38:249;1449242074.13;(0.23370110988616943, 0.4151393042670356);22.6543197632;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:318;03:58:38:317;1449242074.2;(0.23371360301971436, 0.41543464660644536);22.2984752655;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:334;03:58:38:317;1449242074.2;(0.23371360301971436, 0.41543464660644536);22.2984752655;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:368;03:58:38:349;1449242074.26;(0.23380684852600098, 0.41529689364963107);22.5036754608;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:385;03:58:38:349;1449242074.26;(0.23380684852600098, 0.41529689364963107);22.5036754608;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:402;03:58:38:349;1449242074.26;(0.23380684852600098, 0.41529689364963107);22.5036754608;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:418;03:58:38:417;1449242074.33;(0.2338613510131836, 0.416340086195204);22.1761798859;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:451;03:58:38:417;1449242074.33;(0.2338613510131836, 0.416340086195204);22.1761798859;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:468;03:58:38:417;1449242074.33;(0.2338613510131836, 0.416340086195204);22.1761798859;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:484;03:58:38:417;1449242074.33;(0.2338613510131836, 0.416340086195204);22.1761798859;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:501;03:58:38:417;1449242074.33;(0.2338613510131836, 0.416340086195204);22.1761798859;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:517;03:58:38:517;1449242074.4;(0.2333437204360962, 0.41553026835123696);22.3883647919;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:550;03:58:38:549;1449242074.46;(0.23354501724243165, 0.4154181162516276);22.5492553711;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:567;03:58:38:549;1449242074.46;(0.23354501724243165, 0.4154181162516276);22.5492553711;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:584;03:58:38:549;1449242074.46;(0.23354501724243165, 0.4154181162516276);22.5492553711;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:600;03:58:38:549;1449242074.46;(0.23354501724243165, 0.4154181162516276);22.5492553711;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:616;03:58:38:549;1449242074.46;(0.23354501724243165, 0.4154181162516276);22.5492553711;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:650;03:58:38:617;1449242074.53;(0.23392257690429688, 0.41517779032389324);22.4516220093;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
03:58:38:666;03:58:38:617;1449242074.53;(0.23392257690429688, 0.41517779032389324);22.4516220093;1.0;;;;;;;;;;;;;;4;31,34,81,58;0;0;0;-12;0;4;0;();(-2000.0, -2000.0);
