%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:09:17:915;04:09:17:893;1449761109.68;(0.5091280937194824, 0.8870938513014052);32.8804016113;1.0;04:09:17:914;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:17:948;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:17:947;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:17:965;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:17:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:17:982;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:17:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:17:998;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:17:996;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:014;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:013;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:048;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:064;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:063;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:081;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:097;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:096;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:114;04:09:17:946;1449761109.81;(0.5092216491699219, 0.8870095676845975);32.9975585938;1.0;04:09:18:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:147;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:145;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:164;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:162;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:180;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:178;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:196;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:230;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:246;04:09:18:141;1449761109.94;(0.5093113899230957, 0.8870779143439399);32.6857643127;1.0;04:09:18:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:263;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:261;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:279;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:278;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:296;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:294;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:329;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:328;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:345;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:344;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:363;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:361;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:379;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:378;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:395;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:429;04:09:18:246;1449761110.08;(0.5093374729156495, 0.8869307518005372);32.7187194824;1.0;04:09:18:428;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:445;04:09:18:429;1449761110.21;(0.5092580318450928, 0.8869629753960504);33.0850143433;1.0;04:09:18:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:462;04:09:18:429;1449761110.21;(0.5092580318450928, 0.8869629753960504);33.0850143433;1.0;04:09:18:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:478;04:09:18:429;1449761110.21;(0.5092580318450928, 0.8869629753960504);33.0850143433;1.0;04:09:18:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:495;04:09:18:429;1449761110.21;(0.5092580318450928, 0.8869629753960504);33.0850143433;1.0;04:09:18:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:528;04:09:18:494;1449761110.34;(0.5091885566711426, 0.8870467397901747);32.8756713867;1.0;04:09:18:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:544;04:09:18:494;1449761110.34;(0.5091885566711426, 0.8870467397901747);32.8756713867;1.0;04:09:18:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:561;04:09:18:494;1449761110.34;(0.5091885566711426, 0.8870467397901747);32.8756713867;1.0;04:09:18:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:577;04:09:18:494;1449761110.34;(0.5091885566711426, 0.8870467397901747);32.8756713867;1.0;04:09:18:576;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:595;04:09:18:494;1449761110.34;(0.5091885566711426, 0.8870467397901747);32.8756713867;1.0;04:09:18:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:627;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:644;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:660;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:677;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:693;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:692;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:727;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:744;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:742;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:760;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:776;04:09:18:605;1449761110.48;(0.5091402530670166, 0.8870253986782498);32.8395576477;1.0;04:09:18:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:810;04:09:18:781;1449761110.61;(0.5092065811157227, 0.8868007130093045);32.6951980591;1.0;04:09:18:808;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:826;04:09:18:781;1449761110.61;(0.5092065811157227, 0.8868007130093045);32.6951980591;1.0;04:09:18:824;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:843;04:09:18:781;1449761110.61;(0.5092065811157227, 0.8868007130093045);32.6951980591;1.0;04:09:18:841;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:859;04:09:18:781;1449761110.61;(0.5092065811157227, 0.8868007130093045);32.6951980591;1.0;04:09:18:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:876;04:09:18:781;1449761110.61;(0.5092065811157227, 0.8868007130093045);32.6951980591;1.0;04:09:18:875;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:909;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:18:907;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:926;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:18:924;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:942;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:18:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:959;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:18:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:18:975;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:18:973;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:009;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:19:007;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:025;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:19:024;0;4;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:042;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:19:040;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:058;04:09:18:895;1449761110.74;(0.509067440032959, 0.8869340048895942);32.7763938904;1.0;04:09:19:056;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:074;04:09:19:069;1449761110.88;(0.5091212272644043, 0.886912218729655);32.7628746033;1.0;04:09:19:073;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:108;04:09:19:069;1449761110.88;(0.5091212272644043, 0.886912218729655);32.7628746033;1.0;04:09:19:106;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:124;04:09:19:069;1449761110.88;(0.5091212272644043, 0.886912218729655);32.7628746033;1.0;04:09:19:122;0;5;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:141;04:09:19:069;1449761110.88;(0.5091212272644043, 0.886912218729655);32.7628746033;1.0;04:09:19:140;0;8;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:157;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:156;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:174;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:173;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:207;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:205;0;11;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:223;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:222;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:240;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:239;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:257;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:273;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:273;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:307;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:306;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:324;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:323;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:340;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:339;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:357;04:09:19:142;1449761111.01;(0.5091648578643799, 0.8870266702440049);33.0182647705;1.0;04:09:19:356;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:389;04:09:19:357;1449761111.14;(0.5091874599456787, 0.8868420918782552);32.8829650879;1.0;04:09:19:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:406;04:09:19:357;1449761111.14;(0.5091874599456787, 0.8868420918782552);32.8829650879;1.0;04:09:19:404;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:423;04:09:19:357;1449761111.14;(0.5091874599456787, 0.8868420918782552);32.8829650879;1.0;04:09:19:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:439;04:09:19:357;1449761111.14;(0.5091874599456787, 0.8868420918782552);32.8829650879;1.0;04:09:19:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:456;04:09:19:438;1449761111.28;(0.509356689453125, 0.8870699458652073);32.8077011108;1.0;04:09:19:454;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:489;04:09:19:438;1449761111.28;(0.509356689453125, 0.8870699458652073);32.8077011108;1.0;04:09:19:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:505;04:09:19:438;1449761111.28;(0.509356689453125, 0.8870699458652073);32.8077011108;1.0;04:09:19:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:522;04:09:19:438;1449761111.28;(0.509356689453125, 0.8870699458652073);32.8077011108;1.0;04:09:19:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:538;04:09:19:438;1449761111.28;(0.509356689453125, 0.8870699458652073);32.8077011108;1.0;04:09:19:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:555;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:553;0;7;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:589;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:588;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:605;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:621;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:620;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:638;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:636;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:654;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:687;04:09:19:537;1449761111.41;(0.5093829154968261, 0.8870939572652181);32.8364524841;1.0;04:09:19:686;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:704;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:703;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:721;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:738;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:736;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:754;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:753;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:787;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:803;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:802;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:820;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:819;0;9;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:836;04:09:19:696;1449761111.54;(0.5092187881469726, 0.8870916578504774);32.8770141602;1.0;04:09:19:835;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:853;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:852;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:886;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:885;0;10;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:903;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:920;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:918;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:936;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:935;0;0;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:969;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:968;0;15;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:19:985;04:09:19:839;1449761111.68;(0.5092999458312988, 0.8867722935146756);33.0023574829;1.0;04:09:19:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:002;04:09:19:985;1449761111.81;(0.5092510223388672, 0.8869264390733507);33.0103569031;1.0;04:09:20:001;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;2;00,40;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:026;04:09:19:985;1449761111.81;(0.5092510223388672, 0.8869264390733507);33.0103569031;1.0;04:09:20:024;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:036;04:09:19:985;1449761111.81;(0.5092510223388672, 0.8869264390733507);33.0103569031;1.0;04:09:20:035;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:069;04:09:19:985;1449761111.81;(0.5092510223388672, 0.8869264390733507);33.0103569031;1.0;04:09:20:068;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:09:20:085;04:09:19:985;1449761111.81;(0.5092510223388672, 0.8869264390733507);33.0103569031;1.0;04:09:20:084;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;4;00,40,77,45;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
