%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
11:36:42:442;11:36:42:360;1448967165.53;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:474;11:36:42:360;1448967165.53;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:491;11:36:42:360;1448967165.53;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:508;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:524;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:541;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:573;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:590;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:607;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:624;11:36:42:492;1448967165.67;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:640;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:673;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:690;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:706;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:722;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:739;11:36:42:627;1448967165.8;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:772;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:788;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:805;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:821;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:838;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:872;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:888;11:36:42:759;1448967165.93;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:905;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:921;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:938;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:970;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:42:987;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:004;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:021;11:36:42:891;1448967166.07;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:053;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:070;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:087;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:103;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:119;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:153;11:36:43:023;1448967166.2;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:170;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:186;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:203;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:219;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:252;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:269;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:286;11:36:43:155;1448967166.33;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:302;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:319;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:352;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:368;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:385;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:401;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:418;11:36:43:291;1448967166.47;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:451;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:468;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:484;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;4;72,57,11,54;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:505;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:518;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:551;11:36:43:423;1448967166.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:567;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:583;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:600;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:633;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:650;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:666;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:683;11:36:43:555;1448967166.73;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:700;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:733;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:750;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:766;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:783;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:799;11:36:43:688;1448967166.87;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:832;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:849;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:865;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:882;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:899;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:931;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:949;11:36:43:819;1448967167.0;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:964;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:981;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:43:998;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:032;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:047;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:064;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:081;11:36:43:953;1448967167.13;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:113;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:130;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:146;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:164;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:180;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:213;11:36:44:086;1448967167.27;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:230;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:246;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:263;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:279;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:313;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:329;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:346;11:36:44:219;1448967167.4;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:362;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:379;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:412;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:429;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:445;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:461;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:478;11:36:44:357;1448967167.53;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:512;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:528;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:545;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:562;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:578;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:611;11:36:44:482;1448967167.67;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:628;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:644;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:661;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:694;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:710;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:727;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:743;11:36:44:620;1448967167.8;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:760;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:793;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:810;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:827;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:842;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:860;11:36:44:751;1448967167.93;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:892;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:909;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:925;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:942;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:958;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:44:991;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:008;11:36:44:886;1448967168.07;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:025;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:041;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:058;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:089;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:105;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:122;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:138;11:36:45:016;1448967168.2;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:155;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:188;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:204;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:221;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:238;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:271;11:36:45:150;1448967168.33;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:288;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:304;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:320;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:337;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:371;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:387;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:404;11:36:45:279;1448967168.47;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:420;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:436;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:470;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:486;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:502;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:520;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
11:36:45:537;11:36:45:415;1448967168.6;(0, 0);0;0;;;;;;;;;;;;;;6;72,57,11,54,82,00;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
