%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:17:07:234;08:17:07:225;1448911990.67;(0.6426550865173339, 0.42125295003255203);25.6173019409;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:251;08:17:07:225;1448911990.67;(0.6426550865173339, 0.42125295003255203);25.6173019409;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:267;08:17:07:225;1448911990.67;(0.6426550865173339, 0.42125295003255203);25.6173019409;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:284;08:17:07:225;1448911990.67;(0.6426550865173339, 0.42125295003255203);25.6173019409;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:317;08:17:07:289;1448911990.74;(0.6422744274139405, 0.4214214324951172);26.0905170441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:335;08:17:07:289;1448911990.74;(0.6422744274139405, 0.4214214324951172);26.0905170441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:350;08:17:07:289;1448911990.74;(0.6422744274139405, 0.4214214324951172);26.0905170441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:367;08:17:07:358;1448911990.81;(0.6425120830535889, 0.4211704678005642);25.5987968445;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:383;08:17:07:358;1448911990.81;(0.6425120830535889, 0.4211704678005642);25.5987968445;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:417;08:17:07:358;1448911990.81;(0.6425120830535889, 0.4211704678005642);25.5987968445;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:434;08:17:07:421;1448911990.87;(0.6423320770263672, 0.4206715477837457);25.9436721802;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:450;08:17:07:421;1448911990.87;(0.6423320770263672, 0.4206715477837457);25.9436721802;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:467;08:17:07:421;1448911990.87;(0.6423320770263672, 0.4206715477837457);25.9436721802;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:483;08:17:07:421;1448911990.87;(0.6423320770263672, 0.4206715477837457);25.9436721802;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:516;08:17:07:489;1448911990.94;(0.6422871112823486, 0.4208067576090495);24.9198684692;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:533;08:17:07:489;1448911990.94;(0.6422871112823486, 0.4208067576090495);24.9198684692;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:550;08:17:07:489;1448911990.94;(0.6422871112823486, 0.4208067576090495);24.9198684692;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:566;08:17:07:557;1448911991.01;(0.6424124240875244, 0.42042422824435766);25.4850692749;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:600;08:17:07:557;1448911991.01;(0.6424124240875244, 0.42042422824435766);25.4850692749;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:615;08:17:07:557;1448911991.01;(0.6424124240875244, 0.42042422824435766);25.4850692749;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:632;08:17:07:621;1448911991.07;(0.6423564910888672, 0.42058804829915364);25.6862697601;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:650;08:17:07:621;1448911991.07;(0.6423564910888672, 0.42058804829915364);25.6862697601;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:665;08:17:07:621;1448911991.07;(0.6423564910888672, 0.42058804829915364);25.6862697601;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:699;08:17:07:689;1448911991.14;(0.6425957679748535, 0.4213392469618056);26.0698394775;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:715;08:17:07:689;1448911991.14;(0.6425957679748535, 0.4213392469618056);26.0698394775;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:732;08:17:07:689;1448911991.14;(0.6425957679748535, 0.4213392469618056);26.0698394775;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:749;08:17:07:689;1448911991.14;(0.6425957679748535, 0.4213392469618056);26.0698394775;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:765;08:17:07:753;1448911991.21;(0.6427859783172607, 0.42149649726019967);25.5191822052;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:799;08:17:07:753;1448911991.21;(0.6427859783172607, 0.42149649726019967);25.5191822052;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:815;08:17:07:753;1448911991.21;(0.6427859783172607, 0.42149649726019967);25.5191822052;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:831;08:17:07:821;1448911991.27;(0.6424879550933837, 0.4216521369086371);26.0219364166;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:848;08:17:07:821;1448911991.27;(0.6424879550933837, 0.4216521369086371);26.0219364166;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:865;08:17:07:821;1448911991.27;(0.6424879550933837, 0.4216521369086371);26.0219364166;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:898;08:17:07:885;1448911991.34;(0.6424392223358154, 0.42121802435980904);26.3351516724;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:914;08:17:07:885;1448911991.34;(0.6424392223358154, 0.42121802435980904);26.3351516724;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:930;08:17:07:885;1448911991.34;(0.6424392223358154, 0.42121802435980904);26.3351516724;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:947;08:17:07:885;1448911991.34;(0.6424392223358154, 0.42121802435980904);26.3351516724;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:963;08:17:07:953;1448911991.41;(0.642824363708496, 0.42162763807508685);25.7661399841;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:07:997;08:17:07:953;1448911991.41;(0.642824363708496, 0.42162763807508685);25.7661399841;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:013;08:17:07:953;1448911991.41;(0.642824363708496, 0.42162763807508685);25.7661399841;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:030;08:17:08:020;1448911991.47;(0.6424583911895752, 0.42122179667154946);26.5018672943;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:047;08:17:08:020;1448911991.47;(0.6424583911895752, 0.42122179667154946);26.5018672943;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:064;08:17:08:020;1448911991.47;(0.6424583911895752, 0.42122179667154946);26.5018672943;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:096;08:17:08:085;1448911991.54;(0.6425265789031982, 0.4211254967583551);25.5053653717;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:113;08:17:08:085;1448911991.54;(0.6425265789031982, 0.4211254967583551);25.5053653717;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:129;08:17:08:085;1448911991.54;(0.6425265789031982, 0.4211254967583551);25.5053653717;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:146;08:17:08:085;1448911991.54;(0.6425265789031982, 0.4211254967583551);25.5053653717;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:179;08:17:08:153;1448911991.61;(0.6425332069396973, 0.4217862023247613);25.1649971008;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:196;08:17:08:153;1448911991.61;(0.6425332069396973, 0.4217862023247613);25.1649971008;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:212;08:17:08:153;1448911991.61;(0.6425332069396973, 0.4217862023247613);25.1649971008;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:229;08:17:08:217;1448911991.67;(0.6426324844360352, 0.4211487240261502);24.5416736603;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:245;08:17:08:217;1448911991.67;(0.6426324844360352, 0.4211487240261502);24.5416736603;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:278;08:17:08:217;1448911991.67;(0.6426324844360352, 0.4211487240261502);24.5416736603;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:296;08:17:08:288;1448911991.74;(0.642462968826294, 0.4216567145453559);25.360086441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:311;08:17:08:288;1448911991.74;(0.642462968826294, 0.4216567145453559);25.360086441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:329;08:17:08:288;1448911991.74;(0.642462968826294, 0.4216567145453559);25.360086441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:346;08:17:08:288;1448911991.74;(0.642462968826294, 0.4216567145453559);25.360086441;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:377;08:17:08:353;1448911991.81;(0.6424472332000732, 0.4210943433973524);25.3777446747;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:395;08:17:08:353;1448911991.81;(0.6424472332000732, 0.4210943433973524);25.3777446747;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:411;08:17:08:353;1448911991.81;(0.6424472332000732, 0.4210943433973524);25.3777446747;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:428;08:17:08:417;1448911991.87;(0.642500638961792, 0.4202815161810981);25.6247825623;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:444;08:17:08:417;1448911991.87;(0.642500638961792, 0.4202815161810981);25.6247825623;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:478;08:17:08:417;1448911991.87;(0.642500638961792, 0.4202815161810981);25.6247825623;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:494;08:17:08:417;1448911991.87;(0.642500638961792, 0.4202815161810981);25.6247825623;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:511;08:17:08:494;1448911991.94;(0.6424339294433594, 0.4217880249023438);26.416343689;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:527;08:17:08:494;1448911991.94;(0.6424339294433594, 0.4217880249023438);26.416343689;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:544;08:17:08:494;1448911991.94;(0.6424339294433594, 0.4217880249023438);26.416343689;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:577;08:17:08:550;1448911992.01;(0.6425680637359619, 0.42160364786783855);25.2128696442;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:593;08:17:08:550;1448911992.01;(0.6425680637359619, 0.42160364786783855);25.2128696442;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:609;08:17:08:550;1448911992.01;(0.6425680637359619, 0.42160364786783855);25.2128696442;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:626;08:17:08:617;1448911992.07;(0.6427266120910644, 0.4210645887586806);25.4485168457;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:660;08:17:08:617;1448911992.07;(0.6427266120910644, 0.4210645887586806);25.4485168457;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:676;08:17:08:617;1448911992.07;(0.6427266120910644, 0.4210645887586806);25.4485168457;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:693;08:17:08:689;1448911992.14;(0.6425392627716064, 0.42125511169433594);25.5977344513;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:709;08:17:08:689;1448911992.14;(0.6425392627716064, 0.42125511169433594);25.5977344513;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:726;08:17:08:689;1448911992.14;(0.6425392627716064, 0.42125511169433594);25.5977344513;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:759;08:17:08:750;1448911992.21;(0.6426183700561523, 0.42083583407931857);25.7553386688;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:776;08:17:08:750;1448911992.21;(0.6426183700561523, 0.42083583407931857);25.7553386688;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:792;08:17:08:750;1448911992.21;(0.6426183700561523, 0.42083583407931857);25.7553386688;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:809;08:17:08:750;1448911992.21;(0.6426183700561523, 0.42083583407931857);25.7553386688;1.0;;;;;;;;;;;;;;7;74,27,73,20,32,30,10;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:830;08:17:08:825;1448911992.27;(0.6427547454833984, 0.42102343241373696);26.3532981873;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:858;08:17:08:825;1448911992.27;(0.6427547454833984, 0.42102343241373696);26.3532981873;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:874;08:17:08:825;1448911992.27;(0.6427547454833984, 0.42102343241373696);26.3532981873;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:892;08:17:08:881;1448911992.34;(0.6425273418426514, 0.4216106838650173);25.8671913147;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:908;08:17:08:881;1448911992.34;(0.6425273418426514, 0.4216106838650173);25.8671913147;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:925;08:17:08:881;1448911992.34;(0.6425273418426514, 0.4216106838650173);25.8671913147;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:959;08:17:08:950;1448911992.41;(0.6427505493164063, 0.42163425021701384);26.1416778564;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:975;08:17:08:950;1448911992.41;(0.6427505493164063, 0.42163425021701384);26.1416778564;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:08:992;08:17:08:950;1448911992.41;(0.6427505493164063, 0.42163425021701384);26.1416778564;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:008;08:17:08:950;1448911992.41;(0.6427505493164063, 0.42163425021701384);26.1416778564;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:023;08:17:09:018;1448911992.47;(0.6424506187438965, 0.42049878438313804);25.8407459259;0.96702123664;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:057;08:17:09:018;1448911992.47;(0.6424506187438965, 0.42049878438313804);25.8407459259;0.96702123664;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:073;08:17:09:018;1448911992.47;(0.6424506187438965, 0.42049878438313804);25.8407459259;0.96702123664;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:090;08:17:09:081;1448911992.54;(0.6425247669219971, 0.4213367038302951);25.753818512;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:107;08:17:09:081;1448911992.54;(0.6425247669219971, 0.4213367038302951);25.753818512;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:123;08:17:09:081;1448911992.54;(0.6425247669219971, 0.4213367038302951);25.753818512;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:157;08:17:09:149;1448911992.61;(0.642631721496582, 0.42128151787651913);26.4586906433;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:173;08:17:09:149;1448911992.61;(0.642631721496582, 0.42128151787651913);26.4586906433;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:190;08:17:09:149;1448911992.61;(0.642631721496582, 0.42128151787651913);26.4586906433;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:207;08:17:09:149;1448911992.61;(0.642631721496582, 0.42128151787651913);26.4586906433;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:240;08:17:09:214;1448911992.67;(0.6428910732269287, 0.42162094116210935);25.5417861938;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:256;08:17:09:214;1448911992.67;(0.6428910732269287, 0.42162094116210935);25.5417861938;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:272;08:17:09:214;1448911992.67;(0.6428910732269287, 0.42162094116210935);25.5417861938;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:289;08:17:09:281;1448911992.74;(0.6424975395202637, 0.42136192321777344);25.7597885132;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:305;08:17:09:281;1448911992.74;(0.6424975395202637, 0.42136192321777344);25.7597885132;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:338;08:17:09:281;1448911992.74;(0.6424975395202637, 0.42136192321777344);25.7597885132;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:356;08:17:09:352;1448911992.81;(0.6426193237304687, 0.42148607042100694);25.2809524536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:372;08:17:09:352;1448911992.81;(0.6426193237304687, 0.42148607042100694);25.2809524536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:388;08:17:09:352;1448911992.81;(0.6426193237304687, 0.42148607042100694);25.2809524536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:405;08:17:09:352;1448911992.81;(0.6426193237304687, 0.42148607042100694);25.2809524536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:439;08:17:09:413;1448911992.87;(0.6424507617950439, 0.42095146179199217);25.4123649597;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:456;08:17:09:413;1448911992.87;(0.6424507617950439, 0.42095146179199217);25.4123649597;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:471;08:17:09:413;1448911992.87;(0.6424507617950439, 0.42095146179199217);25.4123649597;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:488;08:17:09:481;1448911992.94;(0.6427499771118164, 0.4209486219618056);25.7063846588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:504;08:17:09:481;1448911992.94;(0.6427499771118164, 0.4209486219618056);25.7063846588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:538;08:17:09:481;1448911992.94;(0.6427499771118164, 0.4209486219618056);25.7063846588;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:554;08:17:09:545;1448911993.01;(0.642271900177002, 0.42068553500705297);25.0654468536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:570;08:17:09:545;1448911993.01;(0.642271900177002, 0.42068553500705297);25.0654468536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:587;08:17:09:545;1448911993.01;(0.642271900177002, 0.42068553500705297);25.0654468536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:604;08:17:09:545;1448911993.01;(0.642271900177002, 0.42068553500705297);25.0654468536;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
08:17:09:637;08:17:09:613;1448911993.07;(0.6424832820892334, 0.4206545935736762);25.1997566223;1.0;;;;;;;;;;;;;;9;74,27,73,20,32,30,10,83,88;0;0;0;5;1;0;0;();(-2000.0, -2000.0);
