%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:51:39:462;08:51:39:440;1448914062.87;(0.6433746814727783, 0.42113499111599395);25.1531181335;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:495;08:51:39:440;1448914062.87;(0.6433746814727783, 0.42113499111599395);25.1531181335;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:512;08:51:39:507;1448914062.93;(0.6431308269500733, 0.42115703158908424);25.0864601135;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:529;08:51:39:507;1448914062.93;(0.6431308269500733, 0.42115703158908424);25.0864601135;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:544;08:51:39:507;1448914062.93;(0.6431308269500733, 0.42115703158908424);25.0864601135;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:562;08:51:39:507;1448914062.93;(0.6431308269500733, 0.42115703158908424);25.0864601135;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:594;08:51:39:571;1448914063.0;(0.6432534217834472, 0.4212471008300781);24.6237068176;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:611;08:51:39:571;1448914063.0;(0.6432534217834472, 0.4212471008300781);24.6237068176;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:628;08:51:39:571;1448914063.0;(0.6432534217834472, 0.4212471008300781);24.6237068176;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:644;08:51:39:640;1448914063.07;(0.6431970119476318, 0.4205056508382161);25.3285274506;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:678;08:51:39:640;1448914063.07;(0.6431970119476318, 0.4205056508382161);25.3285274506;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:694;08:51:39:640;1448914063.07;(0.6431970119476318, 0.4205056508382161);25.3285274506;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:710;08:51:39:703;1448914063.13;(0.6428043842315674, 0.4200920528835721);25.7004795074;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:728;08:51:39:703;1448914063.13;(0.6428043842315674, 0.4200920528835721);25.7004795074;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:744;08:51:39:703;1448914063.13;(0.6428043842315674, 0.4200920528835721);25.7004795074;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:777;08:51:39:770;1448914063.2;(0.6433766841888428, 0.4207912445068359);25.3339672089;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:793;08:51:39:770;1448914063.2;(0.6433766841888428, 0.4207912445068359);25.3339672089;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:810;08:51:39:770;1448914063.2;(0.6433766841888428, 0.4207912445068359);25.3339672089;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:827;08:51:39:770;1448914063.2;(0.6433766841888428, 0.4207912445068359);25.3339672089;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:843;08:51:39:839;1448914063.27;(0.6433923721313477, 0.4200358496771919);25.743473053;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:877;08:51:39:839;1448914063.27;(0.6433923721313477, 0.4200358496771919);25.743473053;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:892;08:51:39:839;1448914063.27;(0.6433923721313477, 0.4200358496771919);25.743473053;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:910;08:51:39:903;1448914063.33;(0.6430838584899903, 0.42086423238118487);25.2662849426;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:925;08:51:39:903;1448914063.33;(0.6430838584899903, 0.42086423238118487);25.2662849426;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:942;08:51:39:903;1448914063.33;(0.6430838584899903, 0.42086423238118487);25.2662849426;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:975;08:51:39:970;1448914063.4;(0.6431709289550781, 0.42047924465603304);25.8271808624;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:39:992;08:51:39:970;1448914063.4;(0.6431709289550781, 0.42047924465603304);25.8271808624;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:010;08:51:39:970;1448914063.4;(0.6431709289550781, 0.42047924465603304);25.8271808624;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:025;08:51:39:970;1448914063.4;(0.6431709289550781, 0.42047924465603304);25.8271808624;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:058;08:51:40:035;1448914063.47;(0.6434442520141601, 0.42187131245930987);25.1755199432;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:075;08:51:40:035;1448914063.47;(0.6434442520141601, 0.42187131245930987);25.1755199432;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:091;08:51:40:035;1448914063.47;(0.6434442520141601, 0.42187131245930987);25.1755199432;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:109;08:51:40:102;1448914063.53;(0.643273115158081, 0.42106980217827694);25.8391971588;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:125;08:51:40:102;1448914063.53;(0.643273115158081, 0.42106980217827694);25.8391971588;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:158;08:51:40:102;1448914063.53;(0.643273115158081, 0.42106980217827694);25.8391971588;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:181;08:51:40:171;1448914063.6;(0.6433943748474121, 0.4207682291666667);24.9993000031;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:191;08:51:40:171;1448914063.6;(0.6433943748474121, 0.4207682291666667);24.9993000031;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:208;08:51:40:171;1448914063.6;(0.6433943748474121, 0.4207682291666667);24.9993000031;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:224;08:51:40:171;1448914063.6;(0.6433943748474121, 0.4207682291666667);24.9993000031;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:258;08:51:40:235;1448914063.67;(0.6434656143188476, 0.4212387084960938);25.197599411;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:274;08:51:40:235;1448914063.67;(0.6434656143188476, 0.4212387084960938);25.197599411;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:290;08:51:40:235;1448914063.67;(0.6434656143188476, 0.4212387084960938);25.197599411;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:307;08:51:40:303;1448914063.73;(0.6433370113372803, 0.4207125769721137);25.5424232483;0.990281945111;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:324;08:51:40:303;1448914063.73;(0.6433370113372803, 0.4207125769721137);25.5424232483;0.990281945111;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:357;08:51:40:303;1448914063.73;(0.6433370113372803, 0.4207125769721137);25.5424232483;0.990281945111;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:373;08:51:40:367;1448914063.8;(0.6431151866912842, 0.4207218170166016);25.5005683899;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:390;08:51:40:367;1448914063.8;(0.6431151866912842, 0.4207218170166016);25.5005683899;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:407;08:51:40:367;1448914063.8;(0.6431151866912842, 0.4207218170166016);25.5005683899;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:422;08:51:40:367;1448914063.8;(0.6431151866912842, 0.4207218170166016);25.5005683899;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:455;08:51:40:435;1448914063.87;(0.6432496547698975, 0.42175818549262156);25.9832077026;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:473;08:51:40:435;1448914063.87;(0.6432496547698975, 0.42175818549262156);25.9832077026;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:490;08:51:40:435;1448914063.87;(0.6432496547698975, 0.42175818549262156);25.9832077026;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:506;08:51:40:503;1448914063.93;(0.6428027629852295, 0.42063971625434027);25.3633232117;0.996325538284;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:522;08:51:40:503;1448914063.93;(0.6428027629852295, 0.42063971625434027);25.3633232117;0.996325538284;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:555;08:51:40:503;1448914063.93;(0.6428027629852295, 0.42063971625434027);25.3633232117;0.996325538284;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:571;08:51:40:567;1448914064.0;(0.643109130859375, 0.42161038716634114);25.6322574615;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:588;08:51:40:567;1448914064.0;(0.643109130859375, 0.42161038716634114);25.6322574615;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:605;08:51:40:567;1448914064.0;(0.643109130859375, 0.42161038716634114);25.6322574615;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:639;08:51:40:635;1448914064.07;(0.6428508758544922, 0.4206675635443793);24.7043991089;0.982344578174;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:655;08:51:40:635;1448914064.07;(0.6428508758544922, 0.4206675635443793);24.7043991089;0.982344578174;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:672;08:51:40:635;1448914064.07;(0.6428508758544922, 0.4206675635443793);24.7043991089;0.982344578174;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:688;08:51:40:635;1448914064.07;(0.6428508758544922, 0.4206675635443793);24.7043991089;0.982344578174;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:704;08:51:40:699;1448914064.13;(0.642955732345581, 0.4199694315592448);25.6321659088;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:737;08:51:40:699;1448914064.13;(0.642955732345581, 0.4199694315592448);25.6321659088;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:754;08:51:40:699;1448914064.13;(0.642955732345581, 0.4199694315592448);25.6321659088;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:771;08:51:40:767;1448914064.2;(0.6428791046142578, 0.41987054612901475);26.1451072693;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:788;08:51:40:767;1448914064.2;(0.6428791046142578, 0.41987054612901475);26.1451072693;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:803;08:51:40:767;1448914064.2;(0.6428791046142578, 0.41987054612901475);26.1451072693;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:838;08:51:40:835;1448914064.27;(0.6430099964141845, 0.42046534220377607);25.5742321014;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:854;08:51:40:835;1448914064.27;(0.6430099964141845, 0.42046534220377607);25.5742321014;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:871;08:51:40:835;1448914064.27;(0.6430099964141845, 0.42046534220377607);25.5742321014;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:887;08:51:40:835;1448914064.27;(0.6430099964141845, 0.42046534220377607);25.5742321014;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:903;08:51:40:899;1448914064.33;(0.6434745788574219, 0.421564949883355);24.9422054291;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:937;08:51:40:899;1448914064.33;(0.6434745788574219, 0.421564949883355);24.9422054291;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:952;08:51:40:899;1448914064.33;(0.6434745788574219, 0.421564949883355);24.9422054291;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:969;08:51:40:966;1448914064.4;(0.643411111831665, 0.42183943854437933);25.5562992096;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:40:985;08:51:40:966;1448914064.4;(0.643411111831665, 0.42183943854437933);25.5562992096;1.0;;;;;;;;;;;;;;4;14,73,70,17;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:012;08:51:40:966;1448914064.4;(0.643411111831665, 0.42183943854437933);25.5562992096;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:023;08:51:40:966;1448914064.4;(0.643411111831665, 0.42183943854437933);25.5562992096;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:057;08:51:41:031;1448914064.47;(0.643382453918457, 0.4206609937879774);25.6332359314;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:073;08:51:41:031;1448914064.47;(0.643382453918457, 0.4206609937879774);25.6332359314;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:089;08:51:41:031;1448914064.47;(0.643382453918457, 0.4206609937879774);25.6332359314;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:106;08:51:41:099;1448914064.53;(0.6431151866912842, 0.42102627224392364);25.0938606262;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:122;08:51:41:099;1448914064.53;(0.6431151866912842, 0.42102627224392364);25.0938606262;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:155;08:51:41:099;1448914064.53;(0.6431151866912842, 0.42102627224392364);25.0938606262;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:172;08:51:41:163;1448914064.6;(0.6428308010101318, 0.42043117947048614);25.3034210205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:189;08:51:41:163;1448914064.6;(0.6428308010101318, 0.42043117947048614);25.3034210205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:205;08:51:41:163;1448914064.6;(0.6428308010101318, 0.42043117947048614);25.3034210205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:222;08:51:41:163;1448914064.6;(0.6428308010101318, 0.42043117947048614);25.3034210205;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:255;08:51:41:231;1448914064.67;(0.6433476448059082, 0.42050289577907984);25.0774154663;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:272;08:51:41:231;1448914064.67;(0.6433476448059082, 0.42050289577907984);25.0774154663;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:288;08:51:41:231;1448914064.67;(0.6433476448059082, 0.42050289577907984);25.0774154663;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:306;08:51:41:298;1448914064.73;(0.6431610107421875, 0.4207527584499783);26.4163970947;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:338;08:51:41:298;1448914064.73;(0.6431610107421875, 0.4207527584499783);26.4163970947;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:355;08:51:41:298;1448914064.73;(0.6431610107421875, 0.4207527584499783);26.4163970947;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:371;08:51:41:363;1448914064.8;(0.6434766769409179, 0.42079747517903643);25.6590251923;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:388;08:51:41:363;1448914064.8;(0.6434766769409179, 0.42079747517903643);25.6590251923;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:404;08:51:41:363;1448914064.8;(0.6434766769409179, 0.42079747517903643);25.6590251923;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:437;08:51:41:432;1448914064.87;(0.6431274890899659, 0.4204475402832031);25.9027366638;0.980155782551;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:454;08:51:41:432;1448914064.87;(0.6431274890899659, 0.4204475402832031);25.9027366638;0.980155782551;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:471;08:51:41:432;1448914064.87;(0.6431274890899659, 0.4204475402832031);25.9027366638;0.980155782551;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:488;08:51:41:432;1448914064.87;(0.6431274890899659, 0.4204475402832031);25.9027366638;0.980155782551;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:503;08:51:41:495;1448914064.93;(0.6432043075561523, 0.4206985897488065);25.4580516815;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:537;08:51:41:495;1448914064.93;(0.6432043075561523, 0.4206985897488065);25.4580516815;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:553;08:51:41:495;1448914064.93;(0.6432043075561523, 0.4206985897488065);25.4580516815;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:570;08:51:41:563;1448914065.0;(0.643025016784668, 0.4206800672743055);25.2603721619;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:587;08:51:41:563;1448914065.0;(0.643025016784668, 0.4206800672743055);25.2603721619;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:604;08:51:41:563;1448914065.0;(0.643025016784668, 0.4206800672743055);25.2603721619;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:636;08:51:41:631;1448914065.07;(0.643173360824585, 0.4197741190592448);25.5250205994;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:653;08:51:41:631;1448914065.07;(0.643173360824585, 0.4197741190592448);25.5250205994;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:669;08:51:41:631;1448914065.07;(0.643173360824585, 0.4197741190592448);25.5250205994;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:687;08:51:41:631;1448914065.07;(0.643173360824585, 0.4197741190592448);25.5250205994;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:703;08:51:41:695;1448914065.13;(0.6430392265319824, 0.4203662448459201);25.0840339661;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:735;08:51:41:695;1448914065.13;(0.6430392265319824, 0.4203662448459201);25.0840339661;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:752;08:51:41:695;1448914065.13;(0.6430392265319824, 0.4203662448459201);25.0840339661;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:769;08:51:41:763;1448914065.2;(0.6432625770568847, 0.4204818301730686);25.7980060577;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:786;08:51:41:763;1448914065.2;(0.6432625770568847, 0.4204818301730686);25.7980060577;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:819;08:51:41:763;1448914065.2;(0.6432625770568847, 0.4204818301730686);25.7980060577;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:835;08:51:41:827;1448914065.27;(0.6429959297180176, 0.4199128044976128);25.0353775024;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:852;08:51:41:827;1448914065.27;(0.6429959297180176, 0.4199128044976128);25.0353775024;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:868;08:51:41:827;1448914065.27;(0.6429959297180176, 0.4199128044976128);25.0353775024;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:884;08:51:41:827;1448914065.27;(0.6429959297180176, 0.4199128044976128);25.0353775024;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:919;08:51:41:895;1448914065.33;(0.6430728435516357, 0.4205174340142144);26.0059051514;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:935;08:51:41:895;1448914065.33;(0.6430728435516357, 0.4205174340142144);26.0059051514;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:951;08:51:41:895;1448914065.33;(0.6430728435516357, 0.4205174340142144);26.0059051514;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:968;08:51:41:963;1448914065.4;(0.6431248664855957, 0.4202883402506511);25.296710968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:51:41:984;08:51:41:963;1448914065.4;(0.6431248664855957, 0.4202883402506511);25.296710968;1.0;;;;;;;;;;;;;;6;14,73,70,17,23,25;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
