%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:33:47:194;09:33:47:163;1448916590.6;(0.6432487487792968, 0.41984197828504777);25.6692314148;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:211;09:33:47:163;1448916590.6;(0.6432487487792968, 0.41984197828504777);25.6692314148;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:228;09:33:47:227;1448916590.66;(0.6433735847473144, 0.419745127360026);25.3946475983;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:245;09:33:47:227;1448916590.66;(0.6433735847473144, 0.419745127360026);25.3946475983;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:260;09:33:47:227;1448916590.66;(0.6433735847473144, 0.419745127360026);25.3946475983;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:294;09:33:47:227;1448916590.66;(0.6433735847473144, 0.419745127360026);25.3946475983;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:311;09:33:47:295;1448916590.73;(0.6427914142608643, 0.4206388261583116);25.8092803955;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:328;09:33:47:295;1448916590.73;(0.6427914142608643, 0.4206388261583116);25.8092803955;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:344;09:33:47:295;1448916590.73;(0.6427914142608643, 0.4206388261583116);25.8092803955;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:361;09:33:47:359;1448916590.8;(0.6432825565338135, 0.42086062961154513);25.0106582642;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:393;09:33:47:359;1448916590.8;(0.6432825565338135, 0.42086062961154513);25.0106582642;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:410;09:33:47:359;1448916590.8;(0.6432825565338135, 0.42086062961154513);25.0106582642;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:427;09:33:47:359;1448916590.8;(0.6432825565338135, 0.42086062961154513);25.0106582642;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:443;09:33:47:427;1448916590.86;(0.6431350231170654, 0.4212946150037977);26.4513969421;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:460;09:33:47:427;1448916590.86;(0.6431350231170654, 0.4212946150037977);26.4513969421;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:492;09:33:47:427;1448916590.86;(0.6431350231170654, 0.4212946150037977);26.4513969421;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:509;09:33:47:495;1448916590.93;(0.6431502819061279, 0.41984456380208335);25.104019165;0.912965767385;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:525;09:33:47:495;1448916590.93;(0.6431502819061279, 0.41984456380208335);25.104019165;0.912965767385;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:542;09:33:47:495;1448916590.93;(0.6431502819061279, 0.41984456380208335);25.104019165;0.912965767385;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:575;09:33:47:559;1448916591.0;(0.6434073448181152, 0.41926646762424047);25.9643650055;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:592;09:33:47:559;1448916591.0;(0.6434073448181152, 0.41926646762424047);25.9643650055;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:609;09:33:47:559;1448916591.0;(0.6434073448181152, 0.41926646762424047);25.9643650055;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:625;09:33:47:559;1448916591.0;(0.6434073448181152, 0.41926646762424047);25.9643650055;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:641;09:33:47:631;1448916591.06;(0.6429215431213379, 0.4196407318115234);25.1774768829;0.981976339714;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:675;09:33:47:631;1448916591.06;(0.6429215431213379, 0.4196407318115234);25.1774768829;0.981976339714;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:692;09:33:47:691;1448916591.13;(0.6430621147155762, 0.41931067572699654);25.3860626221;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:708;09:33:47:691;1448916591.13;(0.6430621147155762, 0.41931067572699654);25.3860626221;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:724;09:33:47:691;1448916591.13;(0.6430621147155762, 0.41931067572699654);25.3860626221;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:741;09:33:47:691;1448916591.13;(0.6430621147155762, 0.41931067572699654);25.3860626221;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:775;09:33:47:759;1448916591.2;(0.6431931018829345, 0.41998659769694013);25.5382881165;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:791;09:33:47:759;1448916591.2;(0.6431931018829345, 0.41998659769694013);25.5382881165;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:807;09:33:47:759;1448916591.2;(0.6431931018829345, 0.41998659769694013);25.5382881165;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:824;09:33:47:759;1448916591.2;(0.6431931018829345, 0.41998659769694013);25.5382881165;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:841;09:33:47:829;1448916591.26;(0.6435908794403076, 0.4202003055148654);24.876619339;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:873;09:33:47:829;1448916591.26;(0.6435908794403076, 0.4202003055148654);24.876619339;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:890;09:33:47:829;1448916591.26;(0.6435908794403076, 0.4202003055148654);24.876619339;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:907;09:33:47:891;1448916591.33;(0.6429792404174804, 0.419370354546441);24.7483463287;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:923;09:33:47:891;1448916591.33;(0.6429792404174804, 0.419370354546441);24.7483463287;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:939;09:33:47:891;1448916591.33;(0.6429792404174804, 0.419370354546441);24.7483463287;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:973;09:33:47:960;1448916591.4;(0.6433940410614014, 0.420050769382053);25.373216629;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:47:989;09:33:47:960;1448916591.4;(0.6433940410614014, 0.420050769382053);25.373216629;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:006;09:33:47:960;1448916591.4;(0.6433940410614014, 0.420050769382053);25.373216629;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:023;09:33:47:960;1448916591.4;(0.6433940410614014, 0.420050769382053);25.373216629;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:039;09:33:48:023;1448916591.46;(0.6431539058685303, 0.4194074842664931);25.6996116638;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:072;09:33:48:023;1448916591.46;(0.6431539058685303, 0.4194074842664931);25.6996116638;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:089;09:33:48:023;1448916591.46;(0.6431539058685303, 0.4194074842664931);25.6996116638;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:105;09:33:48:091;1448916591.53;(0.6432709693908691, 0.42074661254882817);24.8550224304;0.981692018591;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:122;09:33:48:091;1448916591.53;(0.6432709693908691, 0.42074661254882817);24.8550224304;0.981692018591;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:156;09:33:48:091;1448916591.53;(0.6432709693908691, 0.42074661254882817);24.8550224304;0.981692018591;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:172;09:33:48:159;1448916591.6;(0.643393087387085, 0.42030682033962674);25.7945232391;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:188;09:33:48:159;1448916591.6;(0.643393087387085, 0.42030682033962674);25.7945232391;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:205;09:33:48:159;1448916591.6;(0.643393087387085, 0.42030682033962674);25.7945232391;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:221;09:33:48:159;1448916591.6;(0.643393087387085, 0.42030682033962674);25.7945232391;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:254;09:33:48:227;1448916591.66;(0.6429806709289551, 0.42014486524793837);24.7551364899;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:271;09:33:48:227;1448916591.66;(0.6429806709289551, 0.42014486524793837);24.7551364899;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:287;09:33:48:227;1448916591.66;(0.6429806709289551, 0.42014486524793837);24.7551364899;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:304;09:33:48:291;1448916591.73;(0.6431005001068115, 0.4201816982693143);25.8499202728;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:321;09:33:48:291;1448916591.73;(0.6431005001068115, 0.4201816982693143);25.8499202728;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:354;09:33:48:291;1448916591.73;(0.6431005001068115, 0.4201816982693143);25.8499202728;1.0;;;;;;;;;;;;;;9;85,53,80,10,18,00,41,75,22;0;0;0;3;3;4;0;();(-2000.0, -2000.0);
09:33:48:370;09:33:48:354;1448916591.8;(0.6434173107147216, 0.4196953243679471);25.0060749054;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:388;09:33:48:354;1448916591.8;(0.6434173107147216, 0.4196953243679471);25.0060749054;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:404;09:33:48:354;1448916591.8;(0.6434173107147216, 0.4196953243679471);25.0060749054;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:421;09:33:48:354;1448916591.8;(0.6434173107147216, 0.4196953243679471);25.0060749054;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:454;09:33:48:424;1448916591.86;(0.643334436416626, 0.42032449510362413);25.227973938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:470;09:33:48:424;1448916591.86;(0.643334436416626, 0.42032449510362413);25.227973938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:487;09:33:48:424;1448916591.86;(0.643334436416626, 0.42032449510362413);25.227973938;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:504;09:33:48:487;1448916591.93;(0.6429439067840577, 0.42018640306260846);25.7241439819;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:519;09:33:48:487;1448916591.93;(0.6429439067840577, 0.42018640306260846);25.7241439819;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:553;09:33:48:487;1448916591.93;(0.6429439067840577, 0.42018640306260846);25.7241439819;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:569;09:33:48:555;1448916592.0;(0.6432061672210694, 0.42014575534396703);25.314863205;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:586;09:33:48:555;1448916592.0;(0.6432061672210694, 0.42014575534396703);25.314863205;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:602;09:33:48:555;1448916592.0;(0.6432061672210694, 0.42014575534396703);25.314863205;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:619;09:33:48:555;1448916592.0;(0.6432061672210694, 0.42014575534396703);25.314863205;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:653;09:33:48:623;1448916592.06;(0.643355417251587, 0.42142244974772136);25.2542228699;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:670;09:33:48:623;1448916592.06;(0.643355417251587, 0.42142244974772136);25.2542228699;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:685;09:33:48:623;1448916592.06;(0.643355417251587, 0.42142244974772136);25.2542228699;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:702;09:33:48:687;1448916592.13;(0.6432539939880371, 0.42040214538574217);25.2362632751;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:736;09:33:48:687;1448916592.13;(0.6432539939880371, 0.42040214538574217);25.2362632751;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:752;09:33:48:687;1448916592.13;(0.6432539939880371, 0.42040214538574217);25.2362632751;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:768;09:33:48:761;1448916592.2;(0.6431957721710205, 0.4197891659206814);26.2435932159;0.981771930432;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:784;09:33:48:761;1448916592.2;(0.6431957721710205, 0.4197891659206814);26.2435932159;0.981771930432;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:801;09:33:48:761;1448916592.2;(0.6431957721710205, 0.4197891659206814);26.2435932159;0.981771930432;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:835;09:33:48:819;1448916592.26;(0.6433113098144532, 0.42102381388346355);25.4119930267;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:851;09:33:48:819;1448916592.26;(0.6433113098144532, 0.42102381388346355);25.4119930267;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:868;09:33:48:819;1448916592.26;(0.6433113098144532, 0.42102381388346355);25.4119930267;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:884;09:33:48:819;1448916592.26;(0.6433113098144532, 0.42102381388346355);25.4119930267;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:902;09:33:48:887;1448916592.33;(0.6431640148162842, 0.42000846862792973);24.9183998108;0.993107738326;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:934;09:33:48:887;1448916592.33;(0.6431640148162842, 0.42000846862792973);24.9183998108;0.993107738326;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:951;09:33:48:887;1448916592.33;(0.6431640148162842, 0.42000846862792973);24.9183998108;0.993107738326;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:967;09:33:48:956;1448916592.4;(0.6433563232421875, 0.420142576429579);24.7132968903;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:48:983;09:33:48:956;1448916592.4;(0.6433563232421875, 0.420142576429579);24.7132968903;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:000;09:33:48:956;1448916592.4;(0.6433563232421875, 0.420142576429579);24.7132968903;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:033;09:33:49:019;1448916592.46;(0.6432475566864013, 0.4209306928846571);26.0145206451;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:049;09:33:49:019;1448916592.46;(0.6432475566864013, 0.4209306928846571);26.0145206451;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:067;09:33:49:019;1448916592.46;(0.6432475566864013, 0.4209306928846571);26.0145206451;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:084;09:33:49:019;1448916592.46;(0.6432475566864013, 0.4209306928846571);26.0145206451;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:099;09:33:49:087;1448916592.53;(0.6431041240692139, 0.4211338043212891);25.1351451874;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:132;09:33:49:087;1448916592.53;(0.6431041240692139, 0.4211338043212891);25.1351451874;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:149;09:33:49:087;1448916592.53;(0.6431041240692139, 0.4211338043212891);25.1351451874;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:165;09:33:49:150;1448916592.6;(0.6429384231567383, 0.42011439005533857);26.5001735687;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:182;09:33:49:150;1448916592.6;(0.6429384231567383, 0.42011439005533857);26.5001735687;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:199;09:33:49:150;1448916592.6;(0.6429384231567383, 0.42011439005533857);26.5001735687;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:232;09:33:49:220;1448916592.66;(0.6432243824005127, 0.41970888773600257);25.1347980499;0.940630675703;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:249;09:33:49:220;1448916592.66;(0.6432243824005127, 0.41970888773600257);25.1347980499;0.940630675703;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:266;09:33:49:220;1448916592.66;(0.6432243824005127, 0.41970888773600257);25.1347980499;0.940630675703;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:282;09:33:49:220;1448916592.66;(0.6432243824005127, 0.41970888773600257);25.1347980499;0.940630675703;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:315;09:33:49:288;1448916592.73;(0.6434726715087891, 0.42035255432128904);25.25573349;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:332;09:33:49:288;1448916592.73;(0.6434726715087891, 0.42035255432128904);25.25573349;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:348;09:33:49:288;1448916592.73;(0.6434726715087891, 0.42035255432128904);25.25573349;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:365;09:33:49:351;1448916592.8;(0.64320387840271, 0.4197502136230469);26.076007843;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:382;09:33:49:351;1448916592.8;(0.64320387840271, 0.4197502136230469);26.076007843;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:414;09:33:49:351;1448916592.8;(0.64320387840271, 0.4197502136230469);26.076007843;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:430;09:33:49:419;1448916592.86;(0.64315185546875, 0.41999320983886723);25.8576641083;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:448;09:33:49:419;1448916592.86;(0.64315185546875, 0.41999320983886723);25.8576641083;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:464;09:33:49:419;1448916592.86;(0.64315185546875, 0.41999320983886723);25.8576641083;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:481;09:33:49:419;1448916592.86;(0.64315185546875, 0.41999320983886723);25.8576641083;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:513;09:33:49:483;1448916592.93;(0.6428433418273926, 0.4198255327012804);25.8728046417;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:530;09:33:49:483;1448916592.93;(0.6428433418273926, 0.4198255327012804);25.8728046417;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:33:49:548;09:33:49:483;1448916592.93;(0.6428433418273926, 0.4198255327012804);25.8728046417;1.0;;;;;;;;;;;;;;8;85,80,10,18,00,41,75,22;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
