%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:11:47:932;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:935;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:937;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:940;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:943;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:945;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:948;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:950;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:953;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:980;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:983;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:47:985;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:031;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:034;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:037;12:11:47:932;1448969271.13;(0.2940115690231323, 0.07639295789930556);21.157749176;0.791520476289;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:069;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:071;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:098;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:124;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:126;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:153;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:179;12:11:48:063;1448969271.26;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:207;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:214;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:240;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:266;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:269;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:295;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;4;17,72,30,84;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:325;12:11:48:206;1448969271.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:376;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:381;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:386;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:438;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:443;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:448;12:11:48:333;1448969271.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:499;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:504;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:509;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:560;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:566;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:571;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:625;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:631;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:636;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:641;12:11:48:463;1448969271.66;(0.2988769292831421, 0.07487860785590272);20.4106636047;0.833009377341;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:692;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:697;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:702;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:753;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:759;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:764;12:11:48:662;1448969271.8;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:815;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:820;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:825;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:876;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:882;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:887;12:11:48:799;1448969271.93;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:967;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:972;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:977;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:983;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:48:992;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:054;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:059;12:11:48:930;1448969272.06;(0.2996245861053467, 0.07100914849175344);26.2161941528;0.642555286014;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:064;12:11:49:060;1448969272.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:069;12:11:49:060;1448969272.2;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:147;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:152;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:157;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:162;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:167;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:230;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:236;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:241;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:246;12:11:49:140;1448969272.33;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:298;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:303;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:308;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:359;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:365;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:370;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:425;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:431;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:436;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:441;12:11:49:264;1448969272.46;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:492;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:497;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:502;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:554;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:559;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:564;12:11:49:475;1448969272.6;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:615;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:620;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:625;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:676;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:682;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:687;12:11:49:595;1448969272.73;(0.30136330127716066, 0.06352979871961806);35.1128425598;0.625086286109;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:738;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:743;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:748;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:803;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:808;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:813;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:818;12:11:49:725;1448969272.86;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:869;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:874;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:879;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:930;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:936;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:941;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:992;12:11:49:856;1448969273.0;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:49:997;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:002;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:054;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:059;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:064;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:115;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:121;12:11:49:995;1448969273.13;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:126;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:182;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:188;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:193;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:244;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:249;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:254;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:259;12:11:50:124;1448969273.26;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:311;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:316;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:321;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:371;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:376;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:381;12:11:50:259;1448969273.4;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:431;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:436;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:441;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:492;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:497;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:502;12:11:50:387;1448969273.53;(0, 0);0;0;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:557;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:562;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:567;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:617;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:623;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:11:50:628;12:11:50:519;1448969273.66;(0.29860069751739504, 0.07111044989691839);25.3572597504;0.677739629617;;;;;;;;;;;;;;6;17,72,30,84,02,55;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
