%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:13:23:337;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:342;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:347;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:401;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:406;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:411;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:416;12:13:23:324;1448969366.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:465;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:470;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:476;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:526;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:531;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:537;12:13:23:456;1448969366.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:592;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:598;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:603;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:653;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:659;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:664;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:715;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:720;12:13:23:589;1448969366.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:725;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:777;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:782;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:787;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:838;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:843;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:849;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:854;12:13:23:721;1448969366.86;(0.2976323843002319, 0.07895796034071179);23.8636627197;0.61787528318;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:905;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:910;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:915;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:966;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:976;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:23:981;12:13:23:856;1448969367.0;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:031;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:036;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:041;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:094;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:099;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:104;12:13:23:988;1448969367.13;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:156;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:161;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:166;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:219;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:225;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:230;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:235;12:13:24:121;1448969367.26;(0.29348709583282473, 0.06617050170898442);28.530828476;0.666693745638;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:286;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:291;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:296;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:346;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:351;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:356;12:13:24:252;1448969367.4;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:411;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:416;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:421;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:472;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:477;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:482;12:13:24:385;1448969367.53;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:532;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:537;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:542;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:593;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:598;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:603;12:13:24:515;1448969367.66;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:655;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:660;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:665;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:716;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:721;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:726;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:782;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:787;12:13:24:654;1448969367.8;(0.300631046295166, 0.07967080010308158);20.9638957977;0.661262354894;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:792;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:797;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:848;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:853;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:858;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:908;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:914;12:13:24:789;1448969367.93;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:919;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:969;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:974;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:24:979;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:030;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:035;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:040;12:13:24:917;1448969368.06;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:091;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:096;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:101;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:156;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:161;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:167;12:13:25:048;1448969368.2;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:220;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:225;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:231;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:236;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:287;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:293;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:298;12:13:25:184;1448969368.33;(0.21108605861663818, 0.07058537801106768);22.6021995544;0.766952354286;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:349;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:354;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:359;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:409;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:414;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:419;12:13:25:318;1448969368.46;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:469;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:475;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:480;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:534;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:539;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:544;12:13:25:448;1448969368.6;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:594;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:599;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:604;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:654;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:660;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:664;12:13:25:579;1448969368.73;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:716;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:721;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:726;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:777;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:783;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:788;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
12:13:25:793;12:13:25:716;1448969368.86;(0, 0);0;0;;;;;;;;;;;;;;6;20,08,14,23,75,44;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
