%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:12:58:884;09:12:58:815;1448915342.27;(0.6433438777923584, 0.42159258524576826);25.5883026123;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:58:901;09:12:58:885;1448915342.33;(0.6428055763244629, 0.4205883449978298);25.2236347198;0.989133509543;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:58:934;09:12:58:885;1448915342.33;(0.6428055763244629, 0.4205883449978298);25.2236347198;0.989133509543;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:58:950;09:12:58:947;1448915342.4;(0.6427203178405761, 0.4207217746310764);25.1520080566;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:58:967;09:12:58:947;1448915342.4;(0.6427203178405761, 0.4207217746310764);25.1520080566;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:58:983;09:12:58:947;1448915342.4;(0.6427203178405761, 0.4207217746310764);25.1520080566;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:000;09:12:58:947;1448915342.4;(0.6427203178405761, 0.4207217746310764);25.1520080566;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:032;09:12:59:015;1448915342.47;(0.6428164482116699, 0.42000774807400176);25.7743873596;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:050;09:12:59:015;1448915342.47;(0.6428164482116699, 0.42000774807400176);25.7743873596;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:065;09:12:59:015;1448915342.47;(0.6428164482116699, 0.42000774807400176);25.7743873596;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:082;09:12:59:079;1448915342.53;(0.6430158615112305, 0.42048115200466585);25.4122104645;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:116;09:12:59:079;1448915342.53;(0.6430158615112305, 0.42048115200466585);25.4122104645;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:132;09:12:59:079;1448915342.53;(0.6430158615112305, 0.42048115200466585);25.4122104645;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:149;09:12:59:148;1448915342.6;(0.643191146850586, 0.4209396786159939);25.0526409149;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:165;09:12:59:148;1448915342.6;(0.643191146850586, 0.4209396786159939);25.0526409149;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:182;09:12:59:148;1448915342.6;(0.643191146850586, 0.4209396786159939);25.0526409149;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:214;09:12:59:214;1448915342.67;(0.6431810855865479, 0.42086029052734375);25.5967655182;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:232;09:12:59:214;1448915342.67;(0.6431810855865479, 0.42086029052734375);25.5967655182;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:249;09:12:59:214;1448915342.67;(0.6431810855865479, 0.42086029052734375);25.5967655182;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:264;09:12:59:214;1448915342.67;(0.6431810855865479, 0.42086029052734375);25.5967655182;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:281;09:12:59:279;1448915342.73;(0.6432134628295898, 0.4208439297146267);26.0566539764;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:315;09:12:59:279;1448915342.73;(0.6432134628295898, 0.4208439297146267);26.0566539764;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:331;09:12:59:279;1448915342.73;(0.6432134628295898, 0.4208439297146267);26.0566539764;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:348;09:12:59:347;1448915342.8;(0.6432674884796142, 0.4209722306993272);26.1746673584;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:364;09:12:59:347;1448915342.8;(0.6432674884796142, 0.4209722306993272);26.1746673584;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:381;09:12:59:347;1448915342.8;(0.6432674884796142, 0.4209722306993272);26.1746673584;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:414;09:12:59:411;1448915342.87;(0.6430684566497803, 0.4211385515001085);26.0501098633;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:430;09:12:59:411;1448915342.87;(0.6430684566497803, 0.4211385515001085);26.0501098633;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:447;09:12:59:411;1448915342.87;(0.6430684566497803, 0.4211385515001085);26.0501098633;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:464;09:12:59:411;1448915342.87;(0.6430684566497803, 0.4211385515001085);26.0501098633;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:480;09:12:59:480;1448915342.93;(0.6434219360351563, 0.4210658179389106);25.0848064423;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:513;09:12:59:480;1448915342.93;(0.6434219360351563, 0.4210658179389106);25.0848064423;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:530;09:12:59:480;1448915342.93;(0.6434219360351563, 0.4210658179389106);25.0848064423;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:547;09:12:59:480;1448915342.93;(0.6434219360351563, 0.4210658179389106);25.0848064423;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:563;09:12:59:547;1448915343.0;(0.6434257984161377, 0.420916493733724);25.7630271912;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:580;09:12:59:547;1448915343.0;(0.6434257984161377, 0.420916493733724);25.7630271912;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:613;09:12:59:611;1448915343.07;(0.6433542728424072, 0.4200525495741102);25.6455726624;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:630;09:12:59:611;1448915343.07;(0.6433542728424072, 0.4200525495741102);25.6455726624;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:646;09:12:59:611;1448915343.07;(0.6433542728424072, 0.4200525495741102);25.6455726624;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:662;09:12:59:611;1448915343.07;(0.6433542728424072, 0.4200525495741102);25.6455726624;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:695;09:12:59:683;1448915343.13;(0.6433165550231934, 0.41998155381944446);26.1799240112;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:713;09:12:59:683;1448915343.13;(0.6433165550231934, 0.41998155381944446);26.1799240112;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:728;09:12:59:683;1448915343.13;(0.6433165550231934, 0.41998155381944446);26.1799240112;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:745;09:12:59:683;1448915343.13;(0.6433165550231934, 0.41998155381944446);26.1799240112;1.0;;;;;;;;;;;;;;10;52,08,34,51,15,07,83,54,10,85;0;0;0;8;4;4;0;();(-2000.0, -2000.0);
09:12:59:762;09:12:59:749;1448915343.2;(0.6434509754180908, 0.42037595113118487);25.4103126526;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:794;09:12:59:749;1448915343.2;(0.6434509754180908, 0.42037595113118487);25.4103126526;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:811;09:12:59:810;1448915343.27;(0.643186616897583, 0.42067900763617616);25.5602016449;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:828;09:12:59:810;1448915343.27;(0.643186616897583, 0.42067900763617616);25.5602016449;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:844;09:12:59:810;1448915343.27;(0.643186616897583, 0.42067900763617616);25.5602016449;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:862;09:12:59:810;1448915343.27;(0.643186616897583, 0.42067900763617616);25.5602016449;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:895;09:12:59:879;1448915343.33;(0.6431125640869141, 0.421047125922309);25.7844352722;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:910;09:12:59:879;1448915343.33;(0.6431125640869141, 0.421047125922309);25.7844352722;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:928;09:12:59:879;1448915343.33;(0.6431125640869141, 0.421047125922309);25.7844352722;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:945;09:12:59:943;1448915343.4;(0.6430418491363525, 0.4207062615288628);25.9521884918;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:960;09:12:59:943;1448915343.4;(0.6430418491363525, 0.4207062615288628);25.9521884918;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:12:59:994;09:12:59:943;1448915343.4;(0.6430418491363525, 0.4207062615288628);25.9521884918;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:010;09:12:59:943;1448915343.4;(0.6430418491363525, 0.4207062615288628);25.9521884918;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:027;09:13:00:011;1448915343.47;(0.642954969406128, 0.4202029758029514);25.2812995911;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:043;09:13:00:011;1448915343.47;(0.642954969406128, 0.4202029758029514);25.2812995911;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:060;09:13:00:011;1448915343.47;(0.642954969406128, 0.4202029758029514);25.2812995911;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:093;09:13:00:075;1448915343.53;(0.6433403968811036, 0.42121302286783857);25.0957012177;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:110;09:13:00:075;1448915343.53;(0.6433403968811036, 0.42121302286783857);25.0957012177;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:126;09:13:00:075;1448915343.53;(0.6433403968811036, 0.42121302286783857);25.0957012177;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:142;09:13:00:075;1448915343.53;(0.6433403968811036, 0.42121302286783857);25.0957012177;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:176;09:13:00:142;1448915343.6;(0.6433791637420654, 0.42051806979709205);26.3100242615;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:193;09:13:00:142;1448915343.6;(0.6433791637420654, 0.42051806979709205);26.3100242615;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:209;09:13:00:142;1448915343.6;(0.6433791637420654, 0.42051806979709205);26.3100242615;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:226;09:13:00:211;1448915343.67;(0.6434497833251953, 0.4202555338541667);25.0783557892;0.932142153909;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:243;09:13:00:211;1448915343.67;(0.6434497833251953, 0.4202555338541667);25.0783557892;0.932142153909;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:275;09:13:00:275;1448915343.73;(0.642855167388916, 0.42071533203125);25.376783371;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:292;09:13:00:275;1448915343.73;(0.642855167388916, 0.42071533203125);25.376783371;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:308;09:13:00:275;1448915343.73;(0.642855167388916, 0.42071533203125);25.376783371;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:325;09:13:00:275;1448915343.73;(0.642855167388916, 0.42071533203125);25.376783371;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:342;09:13:00:275;1448915343.73;(0.642855167388916, 0.42071533203125);25.376783371;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:375;09:13:00:343;1448915343.8;(0.6427903175354004, 0.41985151502821183);25.4328746796;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:391;09:13:00:343;1448915343.8;(0.6427903175354004, 0.41985151502821183);25.4328746796;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:408;09:13:00:407;1448915343.87;(0.6431414127349854, 0.42084058125813806);25.1255588531;0.953729502141;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:424;09:13:00:407;1448915343.87;(0.6431414127349854, 0.42084058125813806);25.1255588531;0.953729502141;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:441;09:13:00:407;1448915343.87;(0.6431414127349854, 0.42084058125813806);25.1255588531;0.953729502141;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:474;09:13:00:407;1448915343.87;(0.6431414127349854, 0.42084058125813806);25.1255588531;0.953729502141;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:491;09:13:00:478;1448915343.93;(0.6431906700134278, 0.42122900221082904);25.0214996338;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:508;09:13:00:478;1448915343.93;(0.6431906700134278, 0.42122900221082904);25.0214996338;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:523;09:13:00:478;1448915343.93;(0.6431906700134278, 0.42122900221082904);25.0214996338;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:540;09:13:00:478;1448915343.93;(0.6431906700134278, 0.42122900221082904);25.0214996338;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:573;09:13:00:543;1448915344.0;(0.6429885864257813, 0.4215092976888021);24.8079738617;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:590;09:13:00:543;1448915344.0;(0.6429885864257813, 0.4215092976888021);24.8079738617;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:606;09:13:00:543;1448915344.0;(0.6429885864257813, 0.4215092976888021);24.8079738617;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:623;09:13:00:614;1448915344.07;(0.6432849884033203, 0.4201727125379774);25.7358036041;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:639;09:13:00:614;1448915344.07;(0.6432849884033203, 0.4201727125379774);25.7358036041;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:673;09:13:00:614;1448915344.07;(0.6432849884033203, 0.4201727125379774);25.7358036041;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:689;09:13:00:675;1448915344.13;(0.6431290626525878, 0.42086660597059466);25.3331184387;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:706;09:13:00:675;1448915344.13;(0.6431290626525878, 0.42086660597059466);25.3331184387;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:723;09:13:00:675;1448915344.13;(0.6431290626525878, 0.42086660597059466);25.3331184387;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:740;09:13:00:739;1448915344.2;(0.6432165145874024, 0.421374257405599);25.1833286285;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:772;09:13:00:739;1448915344.2;(0.6432165145874024, 0.421374257405599);25.1833286285;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:789;09:13:00:739;1448915344.2;(0.6432165145874024, 0.421374257405599);25.1833286285;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:805;09:13:00:739;1448915344.2;(0.6432165145874024, 0.421374257405599);25.1833286285;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:821;09:13:00:807;1448915344.27;(0.6432873249053955, 0.4207869635687934);25.0855064392;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:855;09:13:00:807;1448915344.27;(0.6432873249053955, 0.4207869635687934);25.0855064392;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:872;09:13:00:807;1448915344.27;(0.6432873249053955, 0.4207869635687934);25.0855064392;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:889;09:13:00:875;1448915344.33;(0.6433897972106933, 0.420935312906901);25.8498287201;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:904;09:13:00:875;1448915344.33;(0.6433897972106933, 0.420935312906901);25.8498287201;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:921;09:13:00:875;1448915344.33;(0.6433897972106933, 0.420935312906901);25.8498287201;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:955;09:13:00:939;1448915344.4;(0.6433382034301758, 0.4211794111463759);24.7107391357;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:972;09:13:00:939;1448915344.4;(0.6433382034301758, 0.4211794111463759);24.7107391357;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:00:988;09:13:00:939;1448915344.4;(0.6433382034301758, 0.4211794111463759);24.7107391357;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:004;09:13:00:939;1448915344.4;(0.6433382034301758, 0.4211794111463759);24.7107391357;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:021;09:13:01:006;1448915344.47;(0.6436867713928223, 0.4206146240234375);25.3989944458;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:054;09:13:01:006;1448915344.47;(0.6436867713928223, 0.4206146240234375);25.3989944458;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:071;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:087;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:103;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:120;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:153;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:170;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:187;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
09:13:01:203;09:13:01:070;1448915344.53;(0.6431510925292969, 0.42116542392306855);26.0002479553;1.0;;;;;;;;;;;;;;9;52,34,51,15,07,83,54,10,85;0;0;0;13;5;4;0;();(-2000.0, -2000.0);
