%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
09:09:10:257;09:09:10:254;1448915113.67;(0.6431662082672119, 0.41975754631890194);25.0825042725;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:274;09:09:10:254;1448915113.67;(0.6431662082672119, 0.41975754631890194);25.0825042725;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:290;09:09:10:254;1448915113.67;(0.6431662082672119, 0.41975754631890194);25.0825042725;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:307;09:09:10:254;1448915113.67;(0.6431662082672119, 0.41975754631890194);25.0825042725;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:340;09:09:10:318;1448915113.73;(0.6429199695587158, 0.42011515299479163);25.0024013519;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:357;09:09:10:318;1448915113.73;(0.6429199695587158, 0.42011515299479163);25.0024013519;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:373;09:09:10:318;1448915113.73;(0.6429199695587158, 0.42011515299479163);25.0024013519;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:390;09:09:10:385;1448915113.8;(0.643016242980957, 0.4201597001817491);25.840429306;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:406;09:09:10:385;1448915113.8;(0.643016242980957, 0.4201597001817491);25.840429306;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:439;09:09:10:385;1448915113.8;(0.643016242980957, 0.4201597001817491);25.840429306;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:456;09:09:10:454;1448915113.87;(0.6428114891052246, 0.42036327785915795);25.4391345978;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:473;09:09:10:454;1448915113.87;(0.6428114891052246, 0.42036327785915795);25.4391345978;1.0;;;;;;;;;;;;;;10;05,81,87,30,51,11,07,31,71,20;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:498;09:09:10:454;1448915113.87;(0.6428114891052246, 0.42036327785915795);25.4391345978;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:507;09:09:10:454;1448915113.87;(0.6428114891052246, 0.42036327785915795);25.4391345978;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:524;09:09:10:518;1448915113.93;(0.6428289890289307, 0.4209225124782986);25.7286262512;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:557;09:09:10:518;1448915113.93;(0.6428289890289307, 0.4209225124782986);25.7286262512;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:10:573;09:09:10:518;1448915113.93;(0.6428289890289307, 0.4209225124782986);25.7286262512;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:006;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:007;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:007;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:008;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:008;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:009;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:009;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:009;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:010;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:010;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:011;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:011;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:012;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:012;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:012;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:013;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:013;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:040;09:09:10:982;1448915114.4;(0.642916202545166, 0.42053320142957895);26.1265163422;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:057;09:09:11:050;1448915114.47;(0.6430729866027832, 0.4203748491075304);26.0954456329;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:073;09:09:11:050;1448915114.47;(0.6430729866027832, 0.4203748491075304);26.0954456329;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:090;09:09:11:050;1448915114.47;(0.6430729866027832, 0.4203748491075304);26.0954456329;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:106;09:09:11:050;1448915114.47;(0.6430729866027832, 0.4203748491075304);26.0954456329;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:139;09:09:11:118;1448915114.53;(0.6427915096282959, 0.42042015923394094);25.010181427;0.920910114899;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:155;09:09:11:118;1448915114.53;(0.6427915096282959, 0.42042015923394094);25.010181427;0.920910114899;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:172;09:09:11:118;1448915114.53;(0.6427915096282959, 0.42042015923394094);25.010181427;0.920910114899;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:188;09:09:11:181;1448915114.6;(0.6431999683380127, 0.42026511298285585);25.409488678;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:206;09:09:11:181;1448915114.6;(0.6431999683380127, 0.42026511298285585);25.409488678;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:239;09:09:11:181;1448915114.6;(0.6431999683380127, 0.42026511298285585);25.409488678;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:255;09:09:11:249;1448915114.67;(0.642788314819336, 0.4200067308213976);25.3155517578;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:272;09:09:11:249;1448915114.67;(0.642788314819336, 0.4200067308213976);25.3155517578;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:288;09:09:11:249;1448915114.67;(0.642788314819336, 0.4200067308213976);25.3155517578;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:305;09:09:11:249;1448915114.67;(0.642788314819336, 0.4200067308213976);25.3155517578;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:338;09:09:11:314;1448915114.73;(0.6431156158447265, 0.42015156216091576);25.1901283264;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:355;09:09:11:314;1448915114.73;(0.6431156158447265, 0.42015156216091576);25.1901283264;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:371;09:09:11:314;1448915114.73;(0.6431156158447265, 0.42015156216091576);25.1901283264;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:388;09:09:11:382;1448915114.8;(0.6427515029907227, 0.4194900512695312);25.319070816;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:405;09:09:11:382;1448915114.8;(0.6427515029907227, 0.4194900512695312);25.319070816;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:437;09:09:11:382;1448915114.8;(0.6427515029907227, 0.4194900512695312);25.319070816;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:454;09:09:11:453;1448915114.87;(0.6429797649383545, 0.41956592135959203);25.0739536285;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:471;09:09:11:453;1448915114.87;(0.6429797649383545, 0.41956592135959203);25.0739536285;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:487;09:09:11:453;1448915114.87;(0.6429797649383545, 0.41956592135959203);25.0739536285;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:504;09:09:11:453;1448915114.87;(0.6429797649383545, 0.41956592135959203);25.0739536285;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:537;09:09:11:514;1448915114.93;(0.6429716110229492, 0.42067718505859375);25.8691005707;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:554;09:09:11:514;1448915114.93;(0.6429716110229492, 0.42067718505859375);25.8691005707;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:569;09:09:11:514;1448915114.93;(0.6429716110229492, 0.42067718505859375);25.8691005707;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:587;09:09:11:582;1448915115.0;(0.6429848194122314, 0.42019157409667973);25.6374797821;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:620;09:09:11:582;1448915115.0;(0.6429848194122314, 0.42019157409667973);25.6374797821;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:636;09:09:11:582;1448915115.0;(0.6429848194122314, 0.42019157409667973);25.6374797821;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:652;09:09:11:645;1448915115.07;(0.6431511402130127, 0.4204560173882379);25.8715362549;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:669;09:09:11:645;1448915115.07;(0.6431511402130127, 0.4204560173882379);25.8715362549;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:687;09:09:11:645;1448915115.07;(0.6431511402130127, 0.4204560173882379);25.8715362549;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:719;09:09:11:714;1448915115.13;(0.6430619716644287, 0.42049429151746964);25.0115356445;0.966687202613;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:736;09:09:11:714;1448915115.13;(0.6430619716644287, 0.42049429151746964);25.0115356445;0.966687202613;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:753;09:09:11:714;1448915115.13;(0.6430619716644287, 0.42049429151746964);25.0115356445;0.966687202613;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:769;09:09:11:714;1448915115.13;(0.6430619716644287, 0.42049429151746964);25.0115356445;0.966687202613;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:786;09:09:11:782;1448915115.2;(0.64322509765625, 0.42033746507432723);25.6966896057;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:819;09:09:11:782;1448915115.2;(0.64322509765625, 0.42033746507432723);25.6966896057;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:835;09:09:11:782;1448915115.2;(0.64322509765625, 0.42033746507432723);25.6966896057;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:851;09:09:11:845;1448915115.27;(0.6433244705200195, 0.42072558932834203);25.673871994;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:868;09:09:11:845;1448915115.27;(0.6433244705200195, 0.42072558932834203);25.673871994;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:884;09:09:11:845;1448915115.27;(0.6433244705200195, 0.42072558932834203);25.673871994;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:918;09:09:11:915;1448915115.33;(0.6432178497314454, 0.42068820529513884);25.9582252502;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:934;09:09:11:915;1448915115.33;(0.6432178497314454, 0.42068820529513884);25.9582252502;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:952;09:09:11:915;1448915115.33;(0.6432178497314454, 0.42068820529513884);25.9582252502;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:967;09:09:11:915;1448915115.33;(0.6432178497314454, 0.42068820529513884);25.9582252502;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:11:984;09:09:11:978;1448915115.4;(0.6428081512451171, 0.42000147501627605);26.1271781921;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:017;09:09:11:978;1448915115.4;(0.6428081512451171, 0.42000147501627605);26.1271781921;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:034;09:09:11:978;1448915115.4;(0.6428081512451171, 0.42000147501627605);26.1271781921;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:050;09:09:12:046;1448915115.47;(0.6429697513580322, 0.42098007202148435);25.8326816559;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:067;09:09:12:046;1448915115.47;(0.6429697513580322, 0.42098007202148435);25.8326816559;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:083;09:09:12:046;1448915115.47;(0.6429697513580322, 0.42098007202148435);25.8326816559;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:117;09:09:12:114;1448915115.53;(0.6429650783538818, 0.42016258239746096);25.036233902;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:133;09:09:12:114;1448915115.53;(0.6429650783538818, 0.42016258239746096);25.036233902;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:149;09:09:12:114;1448915115.53;(0.6429650783538818, 0.42016258239746096);25.036233902;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:165;09:09:12:114;1448915115.53;(0.6429650783538818, 0.42016258239746096);25.036233902;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:184;09:09:12:178;1448915115.6;(0.6431734085083007, 0.4198564741346571);25.4997386932;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:216;09:09:12:178;1448915115.6;(0.6431734085083007, 0.4198564741346571);25.4997386932;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:233;09:09:12:178;1448915115.6;(0.6431734085083007, 0.4198564741346571);25.4997386932;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:249;09:09:12:246;1448915115.67;(0.6427238941192627, 0.4203974829779731);25.3741645813;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:266;09:09:12:246;1448915115.67;(0.6427238941192627, 0.4203974829779731);25.3741645813;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:299;09:09:12:246;1448915115.67;(0.6427238941192627, 0.4203974829779731);25.3741645813;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:316;09:09:12:310;1448915115.73;(0.6431220054626465, 0.41967175801595047);25.2375488281;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:332;09:09:12:310;1448915115.73;(0.6431220054626465, 0.41967175801595047);25.2375488281;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:349;09:09:12:310;1448915115.73;(0.6431220054626465, 0.41967175801595047);25.2375488281;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:366;09:09:12:310;1448915115.73;(0.6431220054626465, 0.41967175801595047);25.2375488281;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:398;09:09:12:378;1448915115.8;(0.6430435657501221, 0.42043910556369357);25.5833473206;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:415;09:09:12:378;1448915115.8;(0.6430435657501221, 0.42043910556369357);25.5833473206;1.0;;;;;;;;;;;;;;12;05,81,87,30,51,11,07,31,71,20,83,41;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
09:09:12:431;09:09:12:378;1448915115.8;(0.6430435657501221, 0.42043910556369357);25.5833473206;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;30,71;((3.3, 0.0, -1.0),(16.7, -15.0, -1.0));(28.0, 19.9);
09:09:12:448;09:09:12:442;1448915115.87;(0.6426995754241943, 0.42089347839355473);25.1904907227;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:464;09:09:12:442;1448915115.87;(0.6426995754241943, 0.42089347839355473);25.1904907227;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:498;09:09:12:442;1448915115.87;(0.6426995754241943, 0.42089347839355473);25.1904907227;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:514;09:09:12:510;1448915115.93;(0.643074893951416, 0.4204320695665148);26.2700805664;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:531;09:09:12:510;1448915115.93;(0.643074893951416, 0.4204320695665148);26.2700805664;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:548;09:09:12:510;1448915115.93;(0.643074893951416, 0.4204320695665148);26.2700805664;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:564;09:09:12:510;1448915115.93;(0.643074893951416, 0.4204320695665148);26.2700805664;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
09:09:12:596;09:09:12:578;1448915116.0;(0.6429936408996582, 0.41994641621907547);25.8768901825;1.0;;;;;;;;;;;;;;12;05,81,87,51,11,07,31,20,83,41;0;0;0;-6;0;2;0;();(-2000.0, -2000.0);
