%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
12:05:42:244;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:261;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:278;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:311;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:328;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:343;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:360;12:05:42:233;1448968905.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:403;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:404;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:419;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:454;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:470;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:486;12:05:42:365;1448968905.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:502;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:519;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:553;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:568;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:585;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:602;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:619;12:05:42:497;1448968905.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:652;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:669;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:684;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:701;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:718;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:752;12:05:42:634;1448968905.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:768;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:784;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:801;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:818;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:852;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:867;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:883;12:05:42:766;1448968905.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:900;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:933;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:950;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:966;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:42:984;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:000;12:05:42:897;1448968906.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:033;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:049;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:066;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:082;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:099;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:133;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:149;12:05:43:029;1448968906.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:166;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:187;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:203;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:241;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:255;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:270;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:281;12:05:43:161;1448968906.33;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:298;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:330;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:348;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:364;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:381;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:398;12:05:43:297;1448968906.46;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:431;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:447;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:464;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:480;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:514;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:529;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:547;12:05:43:429;1448968906.6;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:563;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:580;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:613;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:630;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:646;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:663;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:679;12:05:43:561;1448968906.73;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:712;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:730;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:747;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:763;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:780;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:812;12:05:43:693;1448968906.86;(0.2971400022506714, 0.08506037394205734);18.8230800629;0.608634862391;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:828;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:845;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:862;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:878;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:911;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:927;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:944;12:05:43:825;1448968907.0;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:960;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:43:977;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:011;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:027;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:044;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:060;12:05:43:957;1448968907.13;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:093;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:110;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:126;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:143;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:159;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:193;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:209;12:05:44:093;1448968907.26;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:226;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:242;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:259;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:292;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:309;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:325;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:342;12:05:44:225;1448968907.4;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:359;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:392;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:407;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:424;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:441;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:458;12:05:44:357;1448968907.53;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:491;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:507;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:524;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:540;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:557;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:591;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:607;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:623;12:05:44:489;1448968907.66;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:640;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:673;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:689;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:706;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:723;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:739;12:05:44:627;1448968907.8;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:772;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:789;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:806;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:823;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:839;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:872;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:889;12:05:44:758;1448968907.93;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:905;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:922;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:938;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:972;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:44:988;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:005;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:021;12:05:44:890;1448968908.06;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:038;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:071;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:088;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
12:05:45:105;12:05:45:023;1448968908.2;(0, 0);0;0;;;;;;;;;;;;;;8;00,21,02,32,33,01,87,47;0;0;0;-48;0;16;0;();(-2000.0, -2000.0);
