%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:56:27:943;07:56:27:771;1448910751.26;(0.4671629428863525, 0.4196383582221137);64.2854156494;0.836280956877;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:27:959;07:56:27:771;1448910751.26;(0.4671629428863525, 0.4196383582221137);64.2854156494;0.836280956877;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:27:977;07:56:27:967;1448910751.29;(0.4685253143310547, 0.41921412150065107);64.0001296997;0.676902388535;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:27:992;07:56:27:967;1448910751.29;(0.4685253143310547, 0.41921412150065107);64.0001296997;0.676902388535;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:025;07:56:27:967;1448910751.29;(0.4685253143310547, 0.41921412150065107);64.0001296997;0.676902388535;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:042;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:059;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:076;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:093;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:126;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:143;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:159;07:56:28:035;1448910751.42;(0.5325718402862549, 0.4146309746636285);72.2418518066;0.676979626829;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:176;07:56:28:167;1448910751.52;(0.5314560890197754, 0.41594700283474395);72.0795669556;0.924810618311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:192;07:56:28:167;1448910751.52;(0.5314560890197754, 0.41594700283474395);72.0795669556;0.924810618311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:226;07:56:28:167;1448910751.52;(0.5314560890197754, 0.41594700283474395);72.0795669556;0.924810618311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:243;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:260;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:276;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:293;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:327;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:342;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:360;07:56:28:235;1448910751.62;(0.5283359527587891, 0.4302984025743273);59.8333854675;0.744781280899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:377;07:56:28:367;1448910751.73;(0.5283668518066407, 0.4261319902208116);61.7870903015;0.855379616311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:392;07:56:28:367;1448910751.73;(0.5283668518066407, 0.4261319902208116);61.7870903015;0.855379616311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:427;07:56:28:367;1448910751.73;(0.5283668518066407, 0.4261319902208116);61.7870903015;0.855379616311;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:442;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:459;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:476;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:493;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:526;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:543;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:560;07:56:28:435;1448910751.89;(0, 0);0;0;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:576;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:595;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:626;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:643;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:659;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:676;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:693;07:56:28:567;1448910751.93;(0.47620701789855957, 0.42004898918999567);62.2335510254;0.829878106961;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:726;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:743;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:760;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:777;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:793;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:826;07:56:28:699;1448910752.16;(0.4786348819732666, 0.42066188388400605);63.075969696;0.83200860899;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:843;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:860;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:876;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:894;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:927;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:943;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:960;07:56:28:831;1448910752.28;(0.4839943885803223, 0.4214953104654948);63.4927787781;0.862790736118;;;;;;;;;;;;;;10;14,33,13,83,74,32,52,20,50,44;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:980;07:56:28:963;1448910752.33;(0.4859035015106201, 0.4210202111138238);63.5463371277;0.876135492164;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:28:994;07:56:28:963;1448910752.33;(0.4859035015106201, 0.4210202111138238);63.5463371277;0.876135492164;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:027;07:56:28:963;1448910752.33;(0.4859035015106201, 0.4210202111138238);63.5463371277;0.876135492164;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:044;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:061;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:077;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:093;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:127;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:143;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:161;07:56:29:031;1448910752.44;(0.48891415596008303, 0.42670449150933165);61.9775733948;0.638615991451;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:177;07:56:29:163;1448910752.52;(0.4902343273162842, 0.4196584913465712);63.5338973999;0.797740563007;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:195;07:56:29:163;1448910752.52;(0.4902343273162842, 0.4196584913465712);63.5338973999;0.797740563007;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:226;07:56:29:163;1448910752.52;(0.4902343273162842, 0.4196584913465712);63.5338973999;0.797740563007;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:244;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:261;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:277;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:294;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:311;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:343;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:360;07:56:29:232;1448910752.61;(0.49150333404541013, 0.4202576531304254);64.6371765137;0.935272566274;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:377;07:56:29:363;1448910752.73;(0.5064130783081054, 0.4239456600613064);67.0312042236;0.616509513402;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:393;07:56:29:363;1448910752.73;(0.5064130783081054, 0.4239456600613064);67.0312042236;0.616509513402;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:428;07:56:29:363;1448910752.73;(0.5064130783081054, 0.4239456600613064);67.0312042236;0.616509513402;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:443;07:56:29:432;1448910752.93;(0.5116721630096436, 0.4239059024386935);62.2412071228;0.988086480931;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:460;07:56:29:432;1448910752.93;(0.5116721630096436, 0.4239059024386935);62.2412071228;0.988086480931;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:477;07:56:29:432;1448910752.93;(0.5116721630096436, 0.4239059024386935);62.2412071228;0.988086480931;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:493;07:56:29:432;1448910752.93;(0.5116721630096436, 0.4239059024386935);62.2412071228;0.988086480931;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:511;07:56:29:495;1448910752.96;(0.511786699295044, 0.42372004191080725);62.5396652222;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:545;07:56:29:495;1448910752.96;(0.511786699295044, 0.42372004191080725);62.5396652222;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:560;07:56:29:495;1448910752.96;(0.511786699295044, 0.42372004191080725);62.5396652222;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:578;07:56:29:563;1448910753.03;(0.5121458530426025, 0.42365934583875864);62.5731124878;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:595;07:56:29:563;1448910753.03;(0.5121458530426025, 0.42365934583875864);62.5731124878;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:611;07:56:29:563;1448910753.03;(0.5121458530426025, 0.42365934583875864);62.5731124878;1.0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:644;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:661;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:677;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:694;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:711;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:744;07:56:29:627;1448910753.06;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:761;07:56:29:759;1448910753.09;(0.4948102951049805, 0.42082112630208335);63.6853637695;0.815589311326;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:777;07:56:29:759;1448910753.09;(0.4948102951049805, 0.42082112630208335);63.6853637695;0.815589311326;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:794;07:56:29:759;1448910753.09;(0.4948102951049805, 0.42082112630208335);63.6853637695;0.815589311326;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:811;07:56:29:759;1448910753.09;(0.4948102951049805, 0.42082112630208335);63.6853637695;0.815589311326;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:844;07:56:29:828;1448910753.3;(0.49380950927734374, 0.42663875155978737);61.0890007019;0.949785341601;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:861;07:56:29:828;1448910753.3;(0.49380950927734374, 0.42663875155978737);61.0890007019;0.949785341601;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:877;07:56:29:828;1448910753.3;(0.49380950927734374, 0.42663875155978737);61.0890007019;0.949785341601;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:895;07:56:29:895;1448910753.33;(0.493637752532959, 0.42703984578450516);61.4289360046;0.956560387386;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:912;07:56:29:895;1448910753.33;(0.493637752532959, 0.42703984578450516);61.4289360046;0.956560387386;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:945;07:56:29:895;1448910753.33;(0.493637752532959, 0.42703984578450516);61.4289360046;0.956560387386;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:961;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:977;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:29:994;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:30:011;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,74,32,52,20,50,44,05,35;0;0;0;32;8;4;0;();(-2000.0, -2000.0);
07:56:30:044;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;32,74;((10.0, 0.0, -1.0),(10.0, 0.0, -1.0));(11.4, 0.1);
07:56:30:061;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:078;07:56:29:959;1448910753.36;(0, 0);0;0;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:095;07:56:30:091;1448910753.45;(0.507694149017334, 0.4250595940483941);62.3574829102;0.788119949044;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:111;07:56:30:091;1448910753.45;(0.507694149017334, 0.4250595940483941);62.3574829102;0.788119949044;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:144;07:56:30:091;1448910753.45;(0.507694149017334, 0.4250595940483941);62.3574829102;0.788119949044;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:161;07:56:30:159;1448910753.53;(0.503411865234375, 0.4310167100694444);63.1680374146;0.655391162329;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:178;07:56:30:159;1448910753.53;(0.503411865234375, 0.4310167100694444);63.1680374146;0.655391162329;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:194;07:56:30:159;1448910753.53;(0.503411865234375, 0.4310167100694444);63.1680374146;0.655391162329;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
07:56:30:211;07:56:30:159;1448910753.53;(0.503411865234375, 0.4310167100694444);63.1680374146;0.655391162329;;;;;;;;;;;;;;12;14,33,13,83,52,20,50,44,05,35;0;0;0;26;8;6;0;();(-2000.0, -2000.0);
