%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:49:13:466;08:49:13:447;1448913916.87;(0.6436340808868408, 0.4211734347873264);25.4551372528;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:483;08:49:13:447;1448913916.87;(0.6436340808868408, 0.4211734347873264);25.4551372528;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:516;08:49:13:447;1448913916.87;(0.6436340808868408, 0.4211734347873264);25.4551372528;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:531;08:49:13:521;1448913916.93;(0.6432558536529541, 0.4205259111192491);25.7989711761;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:548;08:49:13:521;1448913916.93;(0.6432558536529541, 0.4205259111192491);25.7989711761;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:565;08:49:13:521;1448913916.93;(0.6432558536529541, 0.4205259111192491);25.7989711761;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:598;08:49:13:577;1448913917.0;(0.6429576873779297, 0.4208413865831163);25.0614204407;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:615;08:49:13:577;1448913917.0;(0.6429576873779297, 0.4208413865831163);25.0614204407;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:631;08:49:13:577;1448913917.0;(0.6429576873779297, 0.4208413865831163);25.0614204407;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:647;08:49:13:645;1448913917.07;(0.643455171585083, 0.4214481777615018);24.9470100403;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:664;08:49:13:645;1448913917.07;(0.643455171585083, 0.4214481777615018);24.9470100403;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:697;08:49:13:645;1448913917.07;(0.643455171585083, 0.4214481777615018);24.9470100403;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:714;08:49:13:710;1448913917.13;(0.6431956768035889, 0.42015796237521696);25.3456954956;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:731;08:49:13:710;1448913917.13;(0.6431956768035889, 0.42015796237521696);25.3456954956;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:747;08:49:13:710;1448913917.13;(0.6431956768035889, 0.42015796237521696);25.3456954956;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:764;08:49:13:710;1448913917.13;(0.6431956768035889, 0.42015796237521696);25.3456954956;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:797;08:49:13:778;1448913917.2;(0.6435060024261474, 0.4212274339463976);25.2629756927;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:814;08:49:13:778;1448913917.2;(0.6435060024261474, 0.4212274339463976);25.2629756927;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:830;08:49:13:778;1448913917.2;(0.6435060024261474, 0.4212274339463976);25.2629756927;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:846;08:49:13:845;1448913917.27;(0.6431995391845703, 0.42114846971299913);25.7222995758;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:862;08:49:13:845;1448913917.27;(0.6431995391845703, 0.42114846971299913);25.7222995758;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:896;08:49:13:845;1448913917.27;(0.6431995391845703, 0.42114846971299913);25.7222995758;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:913;08:49:13:910;1448913917.33;(0.6430142879486084, 0.4214735666910807);25.7222633362;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:929;08:49:13:910;1448913917.33;(0.6430142879486084, 0.4214735666910807);25.7222633362;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:947;08:49:13:910;1448913917.33;(0.6430142879486084, 0.4214735666910807);25.7222633362;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:963;08:49:13:910;1448913917.33;(0.6430142879486084, 0.4214735666910807);25.7222633362;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:13:996;08:49:13:977;1448913917.4;(0.6432231426239013, 0.42025650872124565);25.0830497742;0.982096372449;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:012;08:49:13:977;1448913917.4;(0.6432231426239013, 0.42025650872124565);25.0830497742;0.982096372449;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:029;08:49:13:977;1448913917.4;(0.6432231426239013, 0.42025650872124565);25.0830497742;0.982096372449;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:045;08:49:14:043;1448913917.47;(0.6432931900024415, 0.42144673665364585);25.2723884583;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:062;08:49:14:043;1448913917.47;(0.6432931900024415, 0.42144673665364585);25.2723884583;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:096;08:49:14:043;1448913917.47;(0.6432931900024415, 0.42144673665364585);25.2723884583;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:112;08:49:14:110;1448913917.53;(0.6430182933807373, 0.42037010192871094);25.2663822174;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:128;08:49:14:110;1448913917.53;(0.6430182933807373, 0.42037010192871094);25.2663822174;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:145;08:49:14:110;1448913917.53;(0.6430182933807373, 0.42037010192871094);25.2663822174;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:178;08:49:14:110;1448913917.53;(0.6430182933807373, 0.42037010192871094);25.2663822174;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:194;08:49:14:179;1448913917.6;(0.6431262969970704, 0.42059673733181424);25.3942298889;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:210;08:49:14:179;1448913917.6;(0.6431262969970704, 0.42059673733181424);25.3942298889;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:228;08:49:14:179;1448913917.6;(0.6431262969970704, 0.42059673733181424);25.3942298889;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:244;08:49:14:243;1448913917.67;(0.6429931640625, 0.42150755988226996);25.5273513794;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:277;08:49:14:243;1448913917.67;(0.6429931640625, 0.42150755988226996);25.5273513794;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:294;08:49:14:243;1448913917.67;(0.6429931640625, 0.42150755988226996);25.5273513794;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:310;08:49:14:310;1448913917.73;(0.6430577754974365, 0.42124854193793404);25.5601329803;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:327;08:49:14:310;1448913917.73;(0.6430577754974365, 0.42124854193793404);25.5601329803;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:343;08:49:14:310;1448913917.73;(0.6430577754974365, 0.42124854193793404);25.5601329803;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:377;08:49:14:375;1448913917.8;(0.6433663368225098, 0.4213866339789496);25.795841217;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:393;08:49:14:375;1448913917.8;(0.6433663368225098, 0.4213866339789496);25.795841217;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:409;08:49:14:375;1448913917.8;(0.6433663368225098, 0.4213866339789496);25.795841217;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:426;08:49:14:375;1448913917.8;(0.6433663368225098, 0.4213866339789496);25.795841217;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:443;08:49:14:375;1448913917.8;(0.6433663368225098, 0.4213866339789496);25.795841217;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:476;08:49:14:457;1448913917.87;(0.6430572509765625, 0.42085122002495656);24.8347587585;0.983768735443;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:493;08:49:14:457;1448913917.87;(0.6430572509765625, 0.42085122002495656);24.8347587585;0.983768735443;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:510;08:49:14:457;1448913917.87;(0.6430572509765625, 0.42085122002495656);24.8347587585;0.983768735443;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:525;08:49:14:510;1448913917.93;(0.6432869911193848, 0.4209097544352214);24.8681983948;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:542;08:49:14:510;1448913917.93;(0.6432869911193848, 0.4209097544352214);24.8681983948;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:576;08:49:14:574;1448913918.0;(0.6432043075561523, 0.42097142537434895);24.8575801849;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:592;08:49:14:574;1448913918.0;(0.6432043075561523, 0.42097142537434895);24.8575801849;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:608;08:49:14:574;1448913918.0;(0.6432043075561523, 0.42097142537434895);24.8575801849;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:625;08:49:14:574;1448913918.0;(0.6432043075561523, 0.42097142537434895);24.8575801849;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:659;08:49:14:643;1448913918.07;(0.6432423114776611, 0.42063179016113283);25.9179172516;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:675;08:49:14:643;1448913918.07;(0.6432423114776611, 0.42063179016113283);25.9179172516;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:691;08:49:14:643;1448913918.07;(0.6432423114776611, 0.42063179016113283);25.9179172516;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:708;08:49:14:705;1448913918.13;(0.6432710647583008, 0.4206495920817057);25.469909668;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:724;08:49:14:705;1448913918.13;(0.6432710647583008, 0.4206495920817057);25.469909668;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:757;08:49:14:705;1448913918.13;(0.6432710647583008, 0.4206495920817057);25.469909668;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:775;08:49:14:773;1448913918.2;(0.6429925441741944, 0.4213977389865451);25.4420433044;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:791;08:49:14:773;1448913918.2;(0.6429925441741944, 0.4213977389865451);25.4420433044;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:808;08:49:14:773;1448913918.2;(0.6429925441741944, 0.4213977389865451);25.4420433044;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:824;08:49:14:773;1448913918.2;(0.6429925441741944, 0.4213977389865451);25.4420433044;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:857;08:49:14:773;1448913918.2;(0.6429925441741944, 0.4213977389865451);25.4420433044;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:874;08:49:14:859;1448913918.27;(0.6433701992034913, 0.42051756117079);25.8531208038;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:890;08:49:14:859;1448913918.27;(0.6433701992034913, 0.42051756117079);25.8531208038;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:907;08:49:14:906;1448913918.33;(0.6436652183532715, 0.4204212612575955);25.5676956177;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:923;08:49:14:906;1448913918.33;(0.6436652183532715, 0.4204212612575955);25.5676956177;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:956;08:49:14:906;1448913918.33;(0.6436652183532715, 0.4204212612575955);25.5676956177;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:972;08:49:14:906;1448913918.33;(0.6436652183532715, 0.4204212612575955);25.5676956177;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:14:989;08:49:14:973;1448913918.4;(0.6435633182525635, 0.4212475670708551);25.7751617432;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:006;08:49:14:973;1448913918.4;(0.6435633182525635, 0.4212475670708551);25.7751617432;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:023;08:49:14:973;1448913918.4;(0.6435633182525635, 0.4212475670708551);25.7751617432;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:056;08:49:15:037;1448913918.47;(0.6432716369628906, 0.42127655877007375);25.4381217957;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:073;08:49:15:037;1448913918.47;(0.6432716369628906, 0.42127655877007375);25.4381217957;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:088;08:49:15:037;1448913918.47;(0.6432716369628906, 0.42127655877007375);25.4381217957;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:106;08:49:15:105;1448913918.53;(0.6431356430053711, 0.42048581441243493);25.5502796173;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:122;08:49:15:105;1448913918.53;(0.6431356430053711, 0.42048581441243493);25.5502796173;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:155;08:49:15:105;1448913918.53;(0.6431356430053711, 0.42048581441243493);25.5502796173;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:172;08:49:15:105;1448913918.53;(0.6431356430053711, 0.42048581441243493);25.5502796173;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:188;08:49:15:174;1448913918.6;(0.6432732582092285, 0.4205696105957031);24.6674308777;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:204;08:49:15:174;1448913918.6;(0.6432732582092285, 0.4205696105957031);24.6674308777;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:222;08:49:15:174;1448913918.6;(0.6432732582092285, 0.4205696105957031);24.6674308777;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:255;08:49:15:238;1448913918.67;(0.6428027153015137, 0.42092306349012587);25.0466022491;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:272;08:49:15:238;1448913918.67;(0.6428027153015137, 0.42092306349012587);25.0466022491;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:289;08:49:15:238;1448913918.67;(0.6428027153015137, 0.42092306349012587);25.0466022491;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:304;08:49:15:238;1448913918.67;(0.6428027153015137, 0.42092306349012587);25.0466022491;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:338;08:49:15:305;1448913918.73;(0.6433607578277588, 0.42136802673339846);25.6821136475;0.970034155027;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:355;08:49:15:305;1448913918.73;(0.6433607578277588, 0.42136802673339846);25.6821136475;0.970034155027;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:371;08:49:15:370;1448913918.8;(0.6432165622711181, 0.4204755995008681);25.6710853577;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:387;08:49:15:370;1448913918.8;(0.6432165622711181, 0.4204755995008681);25.6710853577;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:404;08:49:15:370;1448913918.8;(0.6432165622711181, 0.4204755995008681);25.6710853577;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:437;08:49:15:370;1448913918.8;(0.6432165622711181, 0.4204755995008681);25.6710853577;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:453;08:49:15:438;1448913918.87;(0.6429106235504151, 0.42017563713921446);25.6096611023;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:469;08:49:15:438;1448913918.87;(0.6429106235504151, 0.42017563713921446);25.6096611023;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:487;08:49:15:438;1448913918.87;(0.6429106235504151, 0.42017563713921446);25.6096611023;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:502;08:49:15:438;1448913918.87;(0.6429106235504151, 0.42017563713921446);25.6096611023;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:537;08:49:15:505;1448913918.93;(0.643375825881958, 0.4205884297688802);25.6305522919;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:553;08:49:15:505;1448913918.93;(0.643375825881958, 0.4205884297688802);25.6305522919;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:570;08:49:15:505;1448913918.93;(0.643375825881958, 0.4205884297688802);25.6305522919;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:585;08:49:15:570;1448913919.0;(0.6428239822387696, 0.4199392954508464);25.690071106;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:603;08:49:15:570;1448913919.0;(0.6428239822387696, 0.4199392954508464);25.690071106;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:636;08:49:15:570;1448913919.0;(0.6428239822387696, 0.4199392954508464);25.690071106;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:652;08:49:15:638;1448913919.07;(0.6430859565734863, 0.42095387776692705);25.6655712128;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:669;08:49:15:638;1448913919.07;(0.6430859565734863, 0.42095387776692705);25.6655712128;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:685;08:49:15:638;1448913919.07;(0.6430859565734863, 0.42095387776692705);25.6655712128;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:701;08:49:15:638;1448913919.07;(0.6430859565734863, 0.42095387776692705);25.6655712128;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:735;08:49:15:701;1448913919.13;(0.6431243419647217, 0.42107866075303824);24.9029369354;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:752;08:49:15:701;1448913919.13;(0.6431243419647217, 0.42107866075303824);24.9029369354;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:768;08:49:15:701;1448913919.13;(0.6431243419647217, 0.42107866075303824);24.9029369354;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:785;08:49:15:770;1448913919.2;(0.6434176921844482, 0.42108671400282116);25.2827320099;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:802;08:49:15:770;1448913919.2;(0.6434176921844482, 0.42108671400282116);25.2827320099;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:834;08:49:15:770;1448913919.2;(0.6434176921844482, 0.42108671400282116);25.2827320099;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:850;08:49:15:837;1448913919.27;(0.6429347515106201, 0.4197208404541015);25.0604457855;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:867;08:49:15:837;1448913919.27;(0.6429347515106201, 0.4197208404541015);25.0604457855;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:883;08:49:15:837;1448913919.27;(0.6429347515106201, 0.4197208404541015);25.0604457855;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:918;08:49:15:901;1448913919.33;(0.6430047035217286, 0.42102991739908857);25.9880485535;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:934;08:49:15:901;1448913919.33;(0.6430047035217286, 0.42102991739908857);25.9880485535;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:960;08:49:15:901;1448913919.33;(0.6430047035217286, 0.42102991739908857);25.9880485535;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:967;08:49:15:901;1448913919.33;(0.6430047035217286, 0.42102991739908857);25.9880485535;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:15:984;08:49:15:977;1448913919.4;(0.6430007457733155, 0.4210900200737847);24.8627243042;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:017;08:49:15:977;1448913919.4;(0.6430007457733155, 0.4210900200737847);24.8627243042;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:49:16:033;08:49:15:977;1448913919.4;(0.6430007457733155, 0.4210900200737847);24.8627243042;1.0;;;;;;;;;;;;;;4;40,13,07,33;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
