%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:07:157;04:27:07:118;1448984590.21;(0.36938061714172366, 0.3586161295572917);52.0013885498;1.0;04:27:07:157;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:173;04:27:07:118;1448984590.21;(0.36938061714172366, 0.3586161295572917);52.0013885498;1.0;04:27:07:173;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:190;04:27:07:187;1448984590.28;(0.3689189195632935, 0.3589783562554254);52.5701522827;1.0;04:27:07:189;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:223;04:27:07:187;1448984590.28;(0.3689189195632935, 0.3589783562554254);52.5701522827;1.0;04:27:07:223;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:239;04:27:07:187;1448984590.28;(0.3689189195632935, 0.3589783562554254);52.5701522827;1.0;04:27:07:239;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:256;04:27:07:250;1448984590.31;(0.3606251239776611, 0.3596496158175998);53.5405044556;1.0;04:27:07:256;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:273;04:27:07:250;1448984590.31;(0.3606251239776611, 0.3596496158175998);53.5405044556;1.0;04:27:07:273;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:289;04:27:07:250;1448984590.31;(0.3606251239776611, 0.3596496158175998);53.5405044556;1.0;04:27:07:289;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:322;04:27:07:319;1448984590.41;(0.35504295825958254, 0.361774910820855);53.3593673706;1.0;04:27:07:322;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:339;04:27:07:319;1448984590.41;(0.35504295825958254, 0.361774910820855);53.3593673706;1.0;04:27:07:339;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:358;04:27:07:319;1448984590.41;(0.35504295825958254, 0.361774910820855);53.3593673706;1.0;04:27:07:357;0;6;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:373;04:27:07:319;1448984590.41;(0.35504295825958254, 0.361774910820855);53.3593673706;1.0;04:27:07:373;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:389;04:27:07:386;1448984590.48;(0.35480802059173583, 0.36186938815646696);52.7795982361;1.0;04:27:07:389;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:422;04:27:07:386;1448984590.48;(0.35480802059173583, 0.36186938815646696);52.7795982361;1.0;04:27:07:422;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:439;04:27:07:386;1448984590.48;(0.35480802059173583, 0.36186938815646696);52.7795982361;1.0;04:27:07:439;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:456;04:27:07:454;1448984590.51;(0.36569762229919434, 0.3883560604519314);51.7105293274;0.890695568802;04:27:07:456;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:472;04:27:07:454;1448984590.51;(0.36569762229919434, 0.3883560604519314);51.7105293274;0.890695568802;04:27:07:472;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:490;04:27:07:454;1448984590.51;(0.36569762229919434, 0.3883560604519314);51.7105293274;0.890695568802;04:27:07:490;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:523;04:27:07:518;1448984590.57;(0.38721418380737305, 0.41516448126898875);52.5716514587;0.984565619338;04:27:07:523;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:539;04:27:07:518;1448984590.57;(0.38721418380737305, 0.41516448126898875);52.5716514587;0.984565619338;04:27:07:539;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:556;04:27:07:518;1448984590.57;(0.38721418380737305, 0.41516448126898875);52.5716514587;0.984565619338;04:27:07:556;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:572;04:27:07:518;1448984590.57;(0.38721418380737305, 0.41516448126898875);52.5716514587;0.984565619338;04:27:07:572;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:589;04:27:07:582;1448984590.68;(0.39984133243560793, 0.42566473219129775);50.8353042603;1.0;04:27:07:589;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:622;04:27:07:582;1448984590.68;(0.39984133243560793, 0.42566473219129775);50.8353042603;1.0;04:27:07:622;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:639;04:27:07:582;1448984590.68;(0.39984133243560793, 0.42566473219129775);50.8353042603;1.0;04:27:07:639;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:656;04:27:07:582;1448984590.68;(0.39984133243560793, 0.42566473219129775);50.8353042603;1.0;04:27:07:656;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:673;04:27:07:660;1448984590.75;(0.39787628650665285, 0.427110841539171);50.6179199219;1.0;04:27:07:673;0;4;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:689;04:27:07:660;1448984590.75;(0.39787628650665285, 0.427110841539171);50.6179199219;1.0;04:27:07:689;0;14;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:722;04:27:07:718;1448984590.81;(0.4165414094924927, 0.4207869211832682);49.4090995789;1.0;04:27:07:722;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:740;04:27:07:718;1448984590.81;(0.4165414094924927, 0.4207869211832682);49.4090995789;1.0;04:27:07:740;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:757;04:27:07:718;1448984590.81;(0.4165414094924927, 0.4207869211832682);49.4090995789;1.0;04:27:07:757;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:773;04:27:07:718;1448984590.81;(0.4165414094924927, 0.4207869211832682);49.4090995789;1.0;04:27:07:773;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:789;04:27:07:782;1448984590.88;(0.4143933534622192, 0.42340388827853737);48.9613685608;1.0;04:27:07:789;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:823;04:27:07:782;1448984590.88;(0.4143933534622192, 0.42340388827853737);48.9613685608;1.0;04:27:07:823;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:840;04:27:07:782;1448984590.88;(0.4143933534622192, 0.42340388827853737);48.9613685608;1.0;04:27:07:840;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:856;04:27:07:850;1448984590.95;(0.41277155876159666, 0.424257320827908);48.671005249;1.0;04:27:07:856;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:873;04:27:07:850;1448984590.95;(0.41277155876159666, 0.424257320827908);48.671005249;1.0;04:27:07:873;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:890;04:27:07:850;1448984590.95;(0.41277155876159666, 0.424257320827908);48.671005249;1.0;04:27:07:890;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:923;04:27:07:914;1448984591.01;(0.41202046871185305, 0.4244772593180338);48.8417129517;1.0;04:27:07:923;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:939;04:27:07:914;1448984591.01;(0.41202046871185305, 0.4244772593180338);48.8417129517;1.0;04:27:07:939;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:957;04:27:07:914;1448984591.01;(0.41202046871185305, 0.4244772593180338);48.8417129517;1.0;04:27:07:957;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:973;04:27:07:914;1448984591.01;(0.41202046871185305, 0.4244772593180338);48.8417129517;1.0;04:27:07:973;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:07:990;04:27:07:985;1448984591.08;(0, 0);0;0;04:27:07:990;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:023;04:27:07:985;1448984591.08;(0, 0);0;0;04:27:08:023;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:040;04:27:07:985;1448984591.08;(0, 0);0;0;04:27:08:040;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:057;04:27:08:050;1448984591.15;(0, 0);0;0;04:27:08:057;0;4;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:073;04:27:08:050;1448984591.15;(0, 0);0;0;04:27:08:073;0;11;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:089;04:27:08:050;1448984591.15;(0, 0);0;0;04:27:08:089;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:123;04:27:08:114;1448984591.21;(0.41327357292175293, 0.4089784834120008);48.5730628967;1.0;04:27:08:123;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:139;04:27:08:114;1448984591.21;(0.41327357292175293, 0.4089784834120008);48.5730628967;1.0;04:27:08:139;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:157;04:27:08:114;1448984591.21;(0.41327357292175293, 0.4089784834120008);48.5730628967;1.0;04:27:08:157;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:174;04:27:08:114;1448984591.21;(0.41327357292175293, 0.4089784834120008);48.5730628967;1.0;04:27:08:174;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:190;04:27:08:184;1448984591.28;(0.4122463226318359, 0.4100319332546658);48.1156234741;1.0;04:27:08:190;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:224;04:27:08:184;1448984591.28;(0.4122463226318359, 0.4100319332546658);48.1156234741;1.0;04:27:08:224;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:240;04:27:08:184;1448984591.28;(0.4122463226318359, 0.4100319332546658);48.1156234741;1.0;04:27:08:240;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:256;04:27:08:246;1448984591.35;(0.4110205411911011, 0.41118448045518663);47.7846946716;1.0;04:27:08:256;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:273;04:27:08:246;1448984591.35;(0.4110205411911011, 0.41118448045518663);47.7846946716;1.0;04:27:08:273;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:290;04:27:08:246;1448984591.35;(0.4110205411911011, 0.41118448045518663);47.7846946716;1.0;04:27:08:290;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:323;04:27:08:314;1448984591.41;(0.4097811937332153, 0.41182030571831596);47.6386566162;1.0;04:27:08:323;0;4;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:340;04:27:08:314;1448984591.41;(0.4097811937332153, 0.41182030571831596);47.6386566162;1.0;04:27:08:340;0;9;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:357;04:27:08:314;1448984591.41;(0.4097811937332153, 0.41182030571831596);47.6386566162;1.0;04:27:08:357;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:374;04:27:08:314;1448984591.41;(0.4097811937332153, 0.41182030571831596);47.6386566162;1.0;04:27:08:374;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:390;04:27:08:389;1448984591.48;(0.43247504234313966, 0.3820950402153863);47.3824615479;1.0;04:27:08:390;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:424;04:27:08:389;1448984591.48;(0.43247504234313966, 0.3820950402153863);47.3824615479;1.0;04:27:08:424;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:440;04:27:08:389;1448984591.48;(0.43247504234313966, 0.3820950402153863);47.3824615479;1.0;04:27:08:440;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:456;04:27:08:446;1448984591.55;(0.4297402143478394, 0.38339746263292096);47.5503349304;1.0;04:27:08:456;0;9;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:474;04:27:08:446;1448984591.55;(0.4297402143478394, 0.38339746263292096);47.5503349304;1.0;04:27:08:474;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:490;04:27:08:446;1448984591.55;(0.4297402143478394, 0.38339746263292096);47.5503349304;1.0;04:27:08:490;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:507;04:27:08:446;1448984591.55;(0.4297402143478394, 0.38339746263292096);47.5503349304;1.0;04:27:08:507;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:540;04:27:08:514;1448984591.61;(0.426416277885437, 0.3850923326280382);47.9597511292;0.879279679214;04:27:08:540;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:557;04:27:08:514;1448984591.61;(0.426416277885437, 0.3850923326280382);47.9597511292;0.879279679214;04:27:08:557;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:573;04:27:08:514;1448984591.61;(0.426416277885437, 0.3850923326280382);47.9597511292;0.879279679214;04:27:08:573;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:590;04:27:08:585;1448984591.68;(0.42325029373168943, 0.38656976487901473);48.1413192749;1.0;04:27:08:590;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:607;04:27:08:585;1448984591.68;(0.42325029373168943, 0.38656976487901473);48.1413192749;1.0;04:27:08:607;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:640;04:27:08:585;1448984591.68;(0.42325029373168943, 0.38656976487901473);48.1413192749;1.0;04:27:08:640;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:656;04:27:08:646;1448984591.75;(0.4209336757659912, 0.38746511671278216);48.262260437;1.0;04:27:08:656;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:673;04:27:08:646;1448984591.75;(0.4209336757659912, 0.38746511671278216);48.262260437;1.0;04:27:08:673;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:692;04:27:08:646;1448984591.75;(0.4209336757659912, 0.38746511671278216);48.262260437;1.0;04:27:08:691;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:723;04:27:08:715;1448984591.81;(0.4584680080413818, 0.3851495530870226);47.918674469;1.0;04:27:08:723;0;12;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:740;04:27:08:715;1448984591.81;(0.4584680080413818, 0.3851495530870226);47.918674469;1.0;04:27:08:740;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:757;04:27:08:715;1448984591.81;(0.4584680080413818, 0.3851495530870226);47.918674469;1.0;04:27:08:757;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:773;04:27:08:715;1448984591.81;(0.4584680080413818, 0.3851495530870226);47.918674469;1.0;04:27:08:773;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:790;04:27:08:782;1448984591.88;(0.45384945869445803, 0.38965365091959636);48.6956367493;1.0;04:27:08:790;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:807;04:27:08:782;1448984591.88;(0.45384945869445803, 0.38965365091959636);48.6956367493;1.0;04:27:08:807;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:841;04:27:08:782;1448984591.88;(0.45384945869445803, 0.38965365091959636);48.6956367493;1.0;04:27:08:841;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:857;04:27:08:846;1448984591.95;(0.44889225959777834, 0.3941478729248047);49.0236625671;1.0;04:27:08:857;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:873;04:27:08:846;1448984591.95;(0.44889225959777834, 0.3941478729248047);49.0236625671;1.0;04:27:08:873;0;1;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:891;04:27:08:846;1448984591.95;(0.44889225959777834, 0.3941478729248047);49.0236625671;1.0;04:27:08:891;0;5;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:907;04:27:08:846;1448984591.95;(0.44889225959777834, 0.3941478729248047);49.0236625671;1.0;04:27:08:907;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:941;04:27:08:911;1448984592.01;(0.45213747024536133, 0.39856681823730467);50.0057907104;1.0;04:27:08:941;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:957;04:27:08:911;1448984592.01;(0.45213747024536133, 0.39856681823730467);50.0057907104;1.0;04:27:08:957;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:974;04:27:08:911;1448984592.01;(0.45213747024536133, 0.39856681823730467);50.0057907104;1.0;04:27:08:974;0;9;-1.5;1.01994017946162;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:08:990;04:27:08:911;1448984592.01;(0.45213747024536133, 0.39856681823730467);50.0057907104;1.0;04:27:08:990;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:009;04:27:08:993;1448984592.08;(0.4464582443237305, 0.40237358940972223);50.5440940857;1.0;04:27:09:009;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:040;04:27:08:993;1448984592.08;(0.4464582443237305, 0.40237358940972223);50.5440940857;1.0;04:27:09:040;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:057;04:27:09:045;1448984592.15;(0.439881706237793, 0.405071046617296);50.5522384644;1.0;04:27:09:057;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:074;04:27:09:045;1448984592.15;(0.439881706237793, 0.405071046617296);50.5522384644;1.0;04:27:09:074;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:090;04:27:09:045;1448984592.15;(0.439881706237793, 0.405071046617296);50.5522384644;1.0;04:27:09:090;0;1;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:107;04:27:09:045;1448984592.15;(0.439881706237793, 0.405071046617296);50.5522384644;1.0;04:27:09:107;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:141;04:27:09:110;1448984592.21;(0.4336795091629028, 0.40877058241102426);50.9407310486;1.0;04:27:09:141;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:158;04:27:09:110;1448984592.21;(0.4336795091629028, 0.40877058241102426);50.9407310486;1.0;04:27:09:158;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:174;04:27:09:110;1448984592.21;(0.4336795091629028, 0.40877058241102426);50.9407310486;1.0;04:27:09:174;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:191;04:27:09:178;1448984592.25;(0.4308819532394409, 0.41019846598307297);51.0535888672;1.0;04:27:09:191;0;15;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:208;04:27:09:178;1448984592.25;(0.4308819532394409, 0.41019846598307297);51.0535888672;1.0;04:27:09:208;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:241;04:27:09:178;1448984592.25;(0.4308819532394409, 0.41019846598307297);51.0535888672;1.0;04:27:09:241;0;15;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:258;04:27:09:242;1448984592.35;(0.4338510036468506, 0.40960392422146263);51.0822372437;0.830895624397;04:27:09:258;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:274;04:27:09:242;1448984592.35;(0.4338510036468506, 0.40960392422146263);51.0822372437;0.830895624397;04:27:09:274;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:09:290;04:27:09:242;1448984592.35;(0.4338510036468506, 0.40960392422146263);51.0822372437;0.830895624397;04:27:09:290;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
