%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:57:38:724;06:57:38:722;1449771210.52;(0.4490355968475342, 0.44307539198133683);55.6843910217;1.0;06:57:38:724;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:740;06:57:38:722;1449771210.52;(0.4490355968475342, 0.44307539198133683);55.6843910217;1.0;06:57:38:740;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:757;06:57:38:754;1449771210.55;(0.4498598575592041, 0.45775167677137585);55.7261924744;1.0;06:57:38:757;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:790;06:57:38:789;1449771210.59;(0.44901766777038576, 0.45882602267795136);56.0796470642;1.0;06:57:38:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:808;06:57:38:789;1449771210.59;(0.44901766777038576, 0.45882602267795136);56.0796470642;1.0;06:57:38:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:823;06:57:38:822;1449771210.62;(0.4485625267028809, 0.4601979573567708);55.75365448;1.0;06:57:38:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:841;06:57:38:822;1449771210.62;(0.4485625267028809, 0.4601979573567708);55.75365448;1.0;06:57:38:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:858;06:57:38:855;1449771210.65;(0.4500169277191162, 0.4615020751953125);56.0158958435;0.879966086037;06:57:38:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:891;06:57:38:890;1449771210.69;(0.46876139640808107, 0.4782632191975912);55.6119194031;1.0;06:57:38:891;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:907;06:57:38:890;1449771210.69;(0.46876139640808107, 0.4782632191975912);55.6119194031;1.0;06:57:38:907;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:924;06:57:38:922;1449771210.72;(0.4693727493286133, 0.4761703067355686);55.5893478394;1.0;06:57:38:924;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:941;06:57:38:922;1449771210.72;(0.4693727493286133, 0.4761703067355686);55.5893478394;1.0;06:57:38:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:958;06:57:38:955;1449771210.75;(0.46895589828491213, 0.4747008853488498);55.1671791077;1.0;06:57:38:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:38:990;06:57:38:955;1449771210.75;(0.46895589828491213, 0.4747008853488498);55.1671791077;1.0;06:57:38:990;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:008;06:57:38:995;1449771210.79;(0.46807136535644533, 0.47351375155978737);55.1735610962;1.0;06:57:39:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:025;06:57:39:023;1449771210.82;(0.4670718193054199, 0.47251964145236547);55.1063957214;1.0;06:57:39:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:041;06:57:39:023;1449771210.82;(0.4670718193054199, 0.47251964145236547);55.1063957214;1.0;06:57:39:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:058;06:57:39:055;1449771210.85;(0.47000632286071775, 0.4668060726589627);55.651725769;1.0;06:57:39:058;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:090;06:57:39:090;1449771210.89;(0.4747149467468262, 0.46185395982530386);54.9729347229;1.0;06:57:39:090;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:108;06:57:39:090;1449771210.89;(0.4747149467468262, 0.46185395982530386);54.9729347229;1.0;06:57:39:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:124;06:57:39:090;1449771210.89;(0.4747149467468262, 0.46185395982530386);54.9729347229;1.0;06:57:39:124;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:140;06:57:39:126;1449771210.92;(0.47397427558898925, 0.46253462897406683);55.0783576965;1.0;06:57:39:140;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:157;06:57:39:154;1449771210.95;(0.47320284843444826, 0.46318359374999996);55.08228302;1.0;06:57:39:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:191;06:57:39:191;1449771210.99;(0.4720322608947754, 0.46373329162597654);55.1219520569;1.0;06:57:39:191;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:207;06:57:39:191;1449771210.99;(0.4720322608947754, 0.46373329162597654);55.1219520569;1.0;06:57:39:207;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:224;06:57:39:223;1449771211.02;(0.4797968864440918, 0.46077927483452696);55.5403785706;1.0;06:57:39:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:241;06:57:39:223;1449771211.02;(0.4797968864440918, 0.46077927483452696);55.5403785706;1.0;06:57:39:241;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:257;06:57:39:223;1449771211.02;(0.4797968864440918, 0.46077927483452696);55.5403785706;1.0;06:57:39:257;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:291;06:57:39:291;1449771211.09;(0.4783643245697021, 0.4609815809461806);54.6478500366;1.0;06:57:39:291;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:307;06:57:39:291;1449771211.09;(0.4783643245697021, 0.4609815809461806);54.6478500366;1.0;06:57:39:307;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:324;06:57:39:323;1449771211.12;(0.4768990993499756, 0.4612508561876085);54.5952720642;0.917797604952;06:57:39:324;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:341;06:57:39:323;1449771211.12;(0.4768990993499756, 0.4612508561876085);54.5952720642;0.917797604952;06:57:39:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:358;06:57:39:323;1449771211.12;(0.4768990993499756, 0.4612508561876085);54.5952720642;0.917797604952;06:57:39:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:391;06:57:39:391;1449771211.19;(0.47560577392578124, 0.4608182271321615);54.3677825928;1.0;06:57:39:391;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:408;06:57:39:391;1449771211.19;(0.47560577392578124, 0.4608182271321615);54.3677825928;1.0;06:57:39:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:424;06:57:39:423;1449771211.22;(0.4797382354736328, 0.4562831030951606);53.4897499084;1.0;06:57:39:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:441;06:57:39:423;1449771211.22;(0.4797382354736328, 0.4562831030951606);53.4897499084;1.0;06:57:39:441;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:458;06:57:39:423;1449771211.22;(0.4797382354736328, 0.4562831030951606);53.4897499084;1.0;06:57:39:458;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:491;06:57:39:459;1449771211.25;(0.47962250709533694, 0.45634799533420134);53.2811965942;1.0;06:57:39:491;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:508;06:57:39:491;1449771211.29;(0.47948250770568845, 0.4563167572021485);52.8053512573;1.0;06:57:39:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:524;06:57:39:491;1449771211.29;(0.47948250770568845, 0.4563167572021485);52.8053512573;1.0;06:57:39:524;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:543;06:57:39:527;1449771211.32;(0.47911629676818845, 0.456671142578125);52.2067680359;1.0;06:57:39:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:557;06:57:39:527;1449771211.32;(0.47911629676818845, 0.456671142578125);52.2067680359;1.0;06:57:39:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:592;06:57:39:591;1449771211.39;(0.47760915756225586, 0.4558979882134332);51.6993598938;1.0;06:57:39:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:607;06:57:39:591;1449771211.39;(0.47760915756225586, 0.4558979882134332);51.6993598938;1.0;06:57:39:607;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:624;06:57:39:591;1449771211.39;(0.47760915756225586, 0.4558979882134332);51.6993598938;1.0;06:57:39:624;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:642;06:57:39:629;1449771211.42;(0.47826237678527833, 0.45339855617947045);51.5599861145;0.928107380098;06:57:39:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:658;06:57:39:629;1449771211.42;(0.47826237678527833, 0.45339855617947045);51.5599861145;0.928107380098;06:57:39:658;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:692;06:57:39:691;1449771211.49;(0.47716259956359863, 0.45300797356499567);50.7192420959;1.0;06:57:39:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:709;06:57:39:691;1449771211.49;(0.47716259956359863, 0.45300797356499567);50.7192420959;1.0;06:57:39:709;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:725;06:57:39:691;1449771211.49;(0.47716259956359863, 0.45300797356499567);50.7192420959;1.0;06:57:39:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:741;06:57:39:726;1449771211.52;(0.4765514373779297, 0.4526564280192057);50.3860092163;1.0;06:57:39:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:758;06:57:39:758;1449771211.55;(0.47615714073181153, 0.4526350233289931);50.171207428;1.0;06:57:39:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:775;06:57:39:758;1449771211.55;(0.47615714073181153, 0.4526350233289931);50.171207428;1.0;06:57:39:775;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:808;06:57:39:791;1449771211.59;(0.4756568431854248, 0.45246590508355033);50.0570068359;1.0;06:57:39:808;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:824;06:57:39:791;1449771211.59;(0.4756568431854248, 0.45246590508355033);50.0570068359;1.0;06:57:39:824;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:841;06:57:39:827;1449771211.62;(0.475164794921875, 0.45166998969184025);49.7336273193;1.0;06:57:39:841;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:858;06:57:39:858;1449771211.65;(0.47472329139709474, 0.45084796481662326);49.5231819153;1.0;06:57:39:858;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:891;06:57:39:858;1449771211.65;(0.47472329139709474, 0.45084796481662326);49.5231819153;1.0;06:57:39:891;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:908;06:57:39:894;1449771211.69;(0.4737143039703369, 0.4506288316514757);49.133441925;1.0;06:57:39:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:925;06:57:39:894;1449771211.69;(0.4737143039703369, 0.4506288316514757);49.133441925;1.0;06:57:39:925;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:941;06:57:39:927;1449771211.72;(0.46680612564086915, 0.4519346872965495);49.0228424072;1.0;06:57:39:941;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:958;06:57:39:927;1449771211.72;(0.46680612564086915, 0.4519346872965495);49.0228424072;1.0;06:57:39:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:39:975;06:57:39:960;1449771211.75;(0.46671524047851565, 0.45091773139105906);48.6113853455;1.0;06:57:39:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:008;06:57:39:995;1449771211.82;(0.465793514251709, 0.4491224924723307);48.073638916;1.0;06:57:40:008;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:025;06:57:39:995;1449771211.82;(0.465793514251709, 0.4491224924723307);48.073638916;1.0;06:57:40:025;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:043;06:57:39:995;1449771211.82;(0.465793514251709, 0.4491224924723307);48.073638916;1.0;06:57:40:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:059;06:57:39:995;1449771211.82;(0.465793514251709, 0.4491224924723307);48.073638916;1.0;06:57:40:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:075;06:57:40:060;1449771211.85;(0.4654086589813232, 0.4486515892876519);47.8342056274;1.0;06:57:40:075;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:108;06:57:40:095;1449771211.89;(0.4640913963317871, 0.4480128394232856);47.7630462646;0.983931410915;06:57:40:108;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:125;06:57:40:095;1449771211.89;(0.4640913963317871, 0.4480128394232856);47.7630462646;0.983931410915;06:57:40:125;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:141;06:57:40:127;1449771211.92;(0.46267170906066896, 0.4470170762803819);47.7372360229;1.0;06:57:40:141;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:158;06:57:40:127;1449771211.92;(0.46267170906066896, 0.4470170762803819);47.7372360229;1.0;06:57:40:158;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:191;06:57:40:163;1449771211.95;(0.46220765113830564, 0.44514194064670143);47.4260177612;1.0;06:57:40:191;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:208;06:57:40:195;1449771211.99;(0.45684013366699217, 0.45563922458224826);43.9626083374;0.999200553146;06:57:40:208;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:225;06:57:40:195;1449771211.99;(0.45684013366699217, 0.45563922458224826);43.9626083374;0.999200553146;06:57:40:225;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:241;06:57:40:227;1449771212.02;(0.4478463172912598, 0.504208755493164);46.501953125;1.0;06:57:40:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:259;06:57:40:227;1449771212.02;(0.4478463172912598, 0.504208755493164);46.501953125;1.0;06:57:40:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:275;06:57:40:264;1449771212.05;(0.4477380752563477, 0.518725077311198);47.0318984985;1.0;06:57:40:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:308;06:57:40:295;1449771212.09;(0.44625120162963866, 0.5151330312093099);47.2593765259;1.0;06:57:40:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:325;06:57:40:295;1449771212.09;(0.44625120162963866, 0.5151330312093099);47.2593765259;1.0;06:57:40:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:343;06:57:40:326;1449771212.12;(0.4459958076477051, 0.5133951822916667);47.3458709717;1.0;06:57:40:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:359;06:57:40:326;1449771212.12;(0.4459958076477051, 0.5133951822916667);47.3458709717;1.0;06:57:40:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:376;06:57:40:363;1449771212.15;(0.4454797267913818, 0.5118605719672309);47.5063018799;1.0;06:57:40:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:408;06:57:40:395;1449771212.19;(0.44520368576049807, 0.5097788492838542);47.6211166382;1.0;06:57:40:408;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:426;06:57:40:395;1449771212.19;(0.44520368576049807, 0.5097788492838542);47.6211166382;1.0;06:57:40:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:442;06:57:40:395;1449771212.19;(0.44520368576049807, 0.5097788492838542);47.6211166382;1.0;06:57:40:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:459;06:57:40:395;1449771212.19;(0.44520368576049807, 0.5097788492838542);47.6211166382;1.0;06:57:40:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:476;06:57:40:463;1449771212.27;(0.40122833251953127, 0.5045854356553819);48.4389877319;1.0;06:57:40:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:509;06:57:40:495;1449771212.32;(0.40010454654693606, 0.5028524610731337);49.7225570679;1.0;06:57:40:509;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:527;06:57:40:495;1449771212.32;(0.40010454654693606, 0.5028524610731337);49.7225570679;1.0;06:57:40:525;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:542;06:57:40:531;1449771212.35;(0.4012403964996338, 0.50290650261773);50.0559806824;1.0;06:57:40:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:558;06:57:40:531;1449771212.35;(0.4012403964996338, 0.50290650261773);50.0559806824;1.0;06:57:40:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:575;06:57:40:531;1449771212.35;(0.4012403964996338, 0.50290650261773);50.0559806824;1.0;06:57:40:575;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:609;06:57:40:595;1449771212.39;(0.40265827178955077, 0.5030047522650825);50.4609642029;1.0;06:57:40:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:625;06:57:40:595;1449771212.39;(0.40265827178955077, 0.5030047522650825);50.4609642029;1.0;06:57:40:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:642;06:57:40:631;1449771212.42;(0.4298694133758545, 0.5369949340820312);51.7869987488;0.886977307956;06:57:40:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:658;06:57:40:631;1449771212.42;(0.4298694133758545, 0.5369949340820312);51.7869987488;0.886977307956;06:57:40:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:676;06:57:40:662;1449771212.45;(0.45235366821289064, 0.559015613132053);51.535068512;1.0;06:57:40:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:709;06:57:40:694;1449771212.49;(0.4515695095062256, 0.5550937228732639);52.5289077759;1.0;06:57:40:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:725;06:57:40:694;1449771212.49;(0.4515695095062256, 0.5550937228732639);52.5289077759;1.0;06:57:40:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:742;06:57:40:731;1449771212.52;(0.4499068737030029, 0.5505085839165582);53.55834198;1.0;06:57:40:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:759;06:57:40:731;1449771212.52;(0.4499068737030029, 0.5505085839165582);53.55834198;1.0;06:57:40:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:776;06:57:40:763;1449771212.55;(0.44822158813476565, 0.5472110324435764);54.5479316711;1.0;06:57:40:776;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:809;06:57:40:799;1449771212.59;(0.4468522548675537, 0.545044665866428);55.2800216675;0.800528531108;06:57:40:809;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:825;06:57:40:799;1449771212.59;(0.4468522548675537, 0.545044665866428);55.2800216675;0.800528531108;06:57:40:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:843;06:57:40:831;1449771212.62;(0.4447061061859131, 0.542033682929145);56.2810745239;1.0;06:57:40:843;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:859;06:57:40:831;1449771212.62;(0.4447061061859131, 0.542033682929145);56.2810745239;1.0;06:57:40:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:876;06:57:40:864;1449771212.65;(0.4438667297363281, 0.5406644609239366);56.7682991028;1.0;06:57:40:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:909;06:57:40:899;1449771212.72;(0.4435089111328125, 0.5372151692708333);58.1645088196;1.0;06:57:40:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:926;06:57:40:899;1449771212.72;(0.4435089111328125, 0.5372151692708333);58.1645088196;1.0;06:57:40:926;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:57:40:942;06:57:40:899;1449771212.72;(0.4435089111328125, 0.5372151692708333);58.1645088196;1.0;06:57:40:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
