%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:45:58:978;04:45:58:949;1448985722.05;(0.34207193851470946, 0.333310317993164);54.2464828491;0.85812680391;04:45:58:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:58:995;04:45:58:949;1448985722.05;(0.34207193851470946, 0.333310317993164);54.2464828491;0.85812680391;04:45:58:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:012;04:45:58:949;1448985722.05;(0.34207193851470946, 0.333310317993164);54.2464828491;0.85812680391;04:45:59:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:045;04:45:59:017;1448985722.12;(0.3438159942626953, 0.33713120354546444);53.0279846191;0.873937969123;04:45:59:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:062;04:45:59:017;1448985722.12;(0.3438159942626953, 0.33713120354546444);53.0279846191;0.873937969123;04:45:59:062;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:079;04:45:59:017;1448985722.12;(0.3438159942626953, 0.33713120354546444);53.0279846191;0.873937969123;04:45:59:079;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:095;04:45:59:090;1448985722.19;(0.3466693162918091, 0.33859850565592453);52.0966300964;0.816185501277;04:45:59:095;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:112;04:45:59:090;1448985722.19;(0.3466693162918091, 0.33859850565592453);52.0966300964;0.816185501277;04:45:59:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:145;04:45:59:090;1448985722.19;(0.3466693162918091, 0.33859850565592453);52.0966300964;0.816185501277;04:45:59:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:162;04:45:59:149;1448985722.25;(0.35030479431152345, 0.34180230034722225);50.685295105;1.0;04:45:59:162;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:179;04:45:59:149;1448985722.25;(0.35030479431152345, 0.34180230034722225);50.685295105;1.0;04:45:59:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:196;04:45:59:149;1448985722.25;(0.35030479431152345, 0.34180230034722225);50.685295105;1.0;04:45:59:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:212;04:45:59:212;1448985722.29;(0.341542911529541, 0.3479466756184896);49.4874153137;1.0;04:45:59:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:246;04:45:59:212;1448985722.29;(0.341542911529541, 0.3479466756184896);49.4874153137;1.0;04:45:59:246;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:262;04:45:59:212;1448985722.29;(0.341542911529541, 0.3479466756184896);49.4874153137;1.0;04:45:59:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:279;04:45:59:212;1448985722.29;(0.341542911529541, 0.3479466756184896);49.4874153137;1.0;04:45:59:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:295;04:45:59:281;1448985722.39;(0.3033203125, 0.35844938490125866);50.1259689331;1.0;04:45:59:295;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:312;04:45:59:281;1448985722.39;(0.3033203125, 0.35844938490125866);50.1259689331;1.0;04:45:59:312;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:346;04:45:59:281;1448985722.39;(0.3033203125, 0.35844938490125866);50.1259689331;1.0;04:45:59:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:362;04:45:59:349;1448985722.45;(0.3090111494064331, 0.3601268768310547);49.1360816956;1.0;04:45:59:362;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:379;04:45:59:349;1448985722.45;(0.3090111494064331, 0.3601268768310547);49.1360816956;1.0;04:45:59:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:395;04:45:59:349;1448985722.45;(0.3090111494064331, 0.3601268768310547);49.1360816956;1.0;04:45:59:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:412;04:45:59:412;1448985722.52;(0.3147559404373169, 0.3622584872775607);48.2689704895;1.0;04:45:59:412;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:446;04:45:59:412;1448985722.52;(0.3147559404373169, 0.3622584872775607);48.2689704895;1.0;04:45:59:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:462;04:45:59:412;1448985722.52;(0.3147559404373169, 0.3622584872775607);48.2689704895;1.0;04:45:59:462;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:479;04:45:59:412;1448985722.52;(0.3147559404373169, 0.3622584872775607);48.2689704895;1.0;04:45:59:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:495;04:45:59:481;1448985722.59;(0.31892211437225343, 0.3636717054578993);48.1918983459;0.886126067736;04:45:59:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:512;04:45:59:481;1448985722.59;(0.31892211437225343, 0.3636717054578993);48.1918983459;0.886126067736;04:45:59:512;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:547;04:45:59:545;1448985722.65;(0.3195924758911133, 0.36518508063422306);47.5527839661;1.0;04:45:59:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:563;04:45:59:545;1448985722.65;(0.3195924758911133, 0.36518508063422306);47.5527839661;1.0;04:45:59:563;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:579;04:45:59:545;1448985722.65;(0.3195924758911133, 0.36518508063422306);47.5527839661;1.0;04:45:59:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:596;04:45:59:545;1448985722.65;(0.3195924758911133, 0.36518508063422306);47.5527839661;1.0;04:45:59:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:613;04:45:59:613;1448985722.72;(0.32257487773895266, 0.36518724229600696);47.4032211304;1.0;04:45:59:613;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:646;04:45:59:613;1448985722.72;(0.32257487773895266, 0.36518724229600696);47.4032211304;1.0;04:45:59:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:662;04:45:59:613;1448985722.72;(0.32257487773895266, 0.36518724229600696);47.4032211304;1.0;04:45:59:662;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:679;04:45:59:613;1448985722.72;(0.32257487773895266, 0.36518724229600696);47.4032211304;1.0;04:45:59:679;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:696;04:45:59:681;1448985722.79;(0.32497618198394773, 0.3663833618164063);47.626449585;1.0;04:45:59:696;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:713;04:45:59:681;1448985722.79;(0.32497618198394773, 0.3663833618164063);47.626449585;1.0;04:45:59:713;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:746;04:45:59:744;1448985722.85;(0.3259454250335693, 0.3684797922770182);47.5609092712;1.0;04:45:59:746;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:762;04:45:59:744;1448985722.85;(0.3259454250335693, 0.3684797922770182);47.5609092712;1.0;04:45:59:762;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:779;04:45:59:744;1448985722.85;(0.3259454250335693, 0.3684797922770182);47.5609092712;1.0;04:45:59:779;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:796;04:45:59:744;1448985722.85;(0.3259454250335693, 0.3684797922770182);47.5609092712;1.0;04:45:59:796;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:813;04:45:59:813;1448985722.92;(0.32764358520507814, 0.3691098531087239);47.6770744324;1.0;04:45:59:813;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:846;04:45:59:813;1448985722.92;(0.32764358520507814, 0.3691098531087239);47.6770744324;1.0;04:45:59:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:862;04:45:59:813;1448985722.92;(0.32764358520507814, 0.3691098531087239);47.6770744324;1.0;04:45:59:862;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:880;04:45:59:877;1448985722.99;(0.32903475761413575, 0.36989635891384554);48.1093940735;1.0;04:45:59:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:896;04:45:59:877;1448985722.99;(0.32903475761413575, 0.36989635891384554);48.1093940735;1.0;04:45:59:896;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:913;04:45:59:877;1448985722.99;(0.32903475761413575, 0.36989635891384554);48.1093940735;1.0;04:45:59:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:946;04:45:59:945;1448985723.05;(0.3300356864929199, 0.3702150132921007);48.3039665222;1.0;04:45:59:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:963;04:45:59:945;1448985723.05;(0.3300356864929199, 0.3702150132921007);48.3039665222;1.0;04:45:59:963;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:981;04:45:59:945;1448985723.05;(0.3300356864929199, 0.3702150132921007);48.3039665222;1.0;04:45:59:980;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:45:59:996;04:45:59:945;1448985723.05;(0.3300356864929199, 0.3702150132921007);48.3039665222;1.0;04:45:59:996;0;14;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:013;04:46:00:013;1448985723.09;(0.3302978515625, 0.37078789605034723);48.2500076294;1.0;04:46:00:013;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:048;04:46:00:013;1448985723.12;(0.33070788383483884, 0.37132148742675786);48.1973381042;1.0;04:46:00:048;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:062;04:46:00:013;1448985723.12;(0.33070788383483884, 0.37132148742675786);48.1973381042;1.0;04:46:00:062;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:079;04:46:00:077;1448985723.19;(0.33166940212249757, 0.36903262668185766);48.2936477661;0.978448020918;04:46:00:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:096;04:46:00:077;1448985723.19;(0.33166940212249757, 0.36903262668185766);48.2936477661;0.978448020918;04:46:00:096;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:113;04:46:00:077;1448985723.19;(0.33166940212249757, 0.36903262668185766);48.2936477661;0.978448020918;04:46:00:113;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:146;04:46:00:144;1448985723.25;(0.33290350437164307, 0.3659297943115234);48.1964416504;1.0;04:46:00:146;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:163;04:46:00:144;1448985723.25;(0.33290350437164307, 0.3659297943115234);48.1964416504;1.0;04:46:00:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:180;04:46:00:144;1448985723.25;(0.33290350437164307, 0.3659297943115234);48.1964416504;1.0;04:46:00:180;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:196;04:46:00:144;1448985723.25;(0.33290350437164307, 0.3659297943115234);48.1964416504;1.0;04:46:00:196;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:214;04:46:00:211;1448985723.32;(0.33431856632232665, 0.36590932210286453);48.5133056641;1.0;04:46:00:214;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:247;04:46:00:211;1448985723.32;(0.33431856632232665, 0.36590932210286453);48.5133056641;1.0;04:46:00:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:263;04:46:00:211;1448985723.32;(0.33431856632232665, 0.36590932210286453);48.5133056641;1.0;04:46:00:263;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:279;04:46:00:276;1448985723.39;(0.33536491394042967, 0.3662040710449219);48.6475601196;1.0;04:46:00:279;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:297;04:46:00:276;1448985723.39;(0.33536491394042967, 0.3662040710449219);48.6475601196;1.0;04:46:00:297;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:313;04:46:00:276;1448985723.39;(0.33536491394042967, 0.3662040710449219);48.6475601196;1.0;04:46:00:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:347;04:46:00:345;1448985723.45;(0.340333080291748, 0.36847864786783857);48.3559188843;1.0;04:46:00:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:363;04:46:00:345;1448985723.45;(0.340333080291748, 0.36847864786783857);48.3559188843;1.0;04:46:00:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:381;04:46:00:345;1448985723.45;(0.340333080291748, 0.36847864786783857);48.3559188843;1.0;04:46:00:381;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:396;04:46:00:345;1448985723.45;(0.340333080291748, 0.36847864786783857);48.3559188843;1.0;04:46:00:396;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:413;04:46:00:409;1448985723.52;(0.340630316734314, 0.3689185248480903);47.8921203613;1.0;04:46:00:413;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:446;04:46:00:409;1448985723.52;(0.340630316734314, 0.3689185248480903);47.8921203613;1.0;04:46:00:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:463;04:46:00:409;1448985723.52;(0.340630316734314, 0.3689185248480903);47.8921203613;1.0;04:46:00:463;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:480;04:46:00:477;1448985723.55;(0.3404990196228027, 0.3683819240993924);47.5055007935;1.0;04:46:00:480;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:497;04:46:00:477;1448985723.55;(0.3404990196228027, 0.3683819240993924);47.5055007935;1.0;04:46:00:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:513;04:46:00:477;1448985723.55;(0.3404990196228027, 0.3683819240993924);47.5055007935;1.0;04:46:00:513;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:547;04:46:00:541;1448985723.62;(0.34075849056243895, 0.3655875735812717);46.8062133789;1.0;04:46:00:547;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:563;04:46:00:541;1448985723.62;(0.34075849056243895, 0.3655875735812717);46.8062133789;1.0;04:46:00:563;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:580;04:46:00:541;1448985723.62;(0.34075849056243895, 0.3655875735812717);46.8062133789;1.0;04:46:00:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:596;04:46:00:541;1448985723.62;(0.34075849056243895, 0.3655875735812717);46.8062133789;1.0;04:46:00:596;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:613;04:46:00:610;1448985723.69;(0.3397365093231201, 0.3646236419677734);46.4372215271;1.0;04:46:00:613;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:647;04:46:00:610;1448985723.69;(0.3397365093231201, 0.3646236419677734);46.4372215271;1.0;04:46:00:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:663;04:46:00:610;1448985723.69;(0.3397365093231201, 0.3646236419677734);46.4372215271;1.0;04:46:00:663;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:680;04:46:00:677;1448985723.79;(0.3354973077774048, 0.36315583123101125);46.2701568604;1.0;04:46:00:680;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:696;04:46:00:677;1448985723.79;(0.3354973077774048, 0.36315583123101125);46.2701568604;1.0;04:46:00:696;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:714;04:46:00:677;1448985723.79;(0.3354973077774048, 0.36315583123101125);46.2701568604;1.0;04:46:00:714;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:747;04:46:00:741;1448985723.82;(0.3364444971084595, 0.3635233137342665);46.2167282104;1.0;04:46:00:747;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:764;04:46:00:741;1448985723.82;(0.3364444971084595, 0.3635233137342665);46.2167282104;1.0;04:46:00:764;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:780;04:46:00:741;1448985723.82;(0.3364444971084595, 0.3635233137342665);46.2167282104;1.0;04:46:00:780;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:796;04:46:00:741;1448985723.82;(0.3364444971084595, 0.3635233137342665);46.2167282104;1.0;04:46:00:796;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:813;04:46:00:809;1448985723.89;(0.3379762411117554, 0.362769275241428);45.7067070007;1.0;04:46:00:813;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:847;04:46:00:809;1448985723.89;(0.3379762411117554, 0.362769275241428);45.7067070007;1.0;04:46:00:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:864;04:46:00:809;1448985723.89;(0.3379762411117554, 0.362769275241428);45.7067070007;1.0;04:46:00:864;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:880;04:46:00:873;1448985723.99;(0.33360705375671384, 0.3593992021348741);45.2350578308;1.0;04:46:00:880;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:897;04:46:00:873;1448985723.99;(0.33360705375671384, 0.3593992021348741);45.2350578308;1.0;04:46:00:897;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:914;04:46:00:873;1448985723.99;(0.33360705375671384, 0.3593992021348741);45.2350578308;1.0;04:46:00:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:947;04:46:00:941;1448985724.05;(0.3346691131591797, 0.3606148613823785);44.5107040405;1.0;04:46:00:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:964;04:46:00:941;1448985724.05;(0.3346691131591797, 0.3606148613823785);44.5107040405;1.0;04:46:00:964;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:980;04:46:00:941;1448985724.05;(0.3346691131591797, 0.3606148613823785);44.5107040405;1.0;04:46:00:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:00:997;04:46:00:941;1448985724.05;(0.3346691131591797, 0.3606148613823785);44.5107040405;1.0;04:46:00:997;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:014;04:46:01:009;1448985724.12;(0.3361255168914795, 0.3646569146050347);44.1811103821;0.84430420989;04:46:01:014;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:048;04:46:01:009;1448985724.12;(0.3361255168914795, 0.3646569146050347);44.1811103821;0.84430420989;04:46:01:048;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:064;04:46:01:009;1448985724.12;(0.3361255168914795, 0.3646569146050347);44.1811103821;0.84430420989;04:46:01:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:081;04:46:01:073;1448985724.19;(0.3391737699508667, 0.36932678222656246);43.9714202881;0.830438422035;04:46:01:081;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:097;04:46:01:073;1448985724.19;(0.3391737699508667, 0.36932678222656246);43.9714202881;0.830438422035;04:46:01:097;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:114;04:46:01:073;1448985724.19;(0.3391737699508667, 0.36932678222656246);43.9714202881;0.830438422035;04:46:01:114;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:147;04:46:01:141;1448985724.25;(0.3335552215576172, 0.3723734961615668);43.6326179504;0.995180849389;04:46:01:147;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:164;04:46:01:141;1448985724.25;(0.3335552215576172, 0.3723734961615668);43.6326179504;0.995180849389;04:46:01:164;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:46:01:181;04:46:01:141;1448985724.25;(0.3335552215576172, 0.3723734961615668);43.6326179504;0.995180849389;04:46:01:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
