%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:01:55:669;06:01:55:636;1449249470.03;(0.4943455696105957, 0.5817870246039496);48.0739593506;1.0;06:01:55:669;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:703;06:01:55:700;1449249470.1;(0.49395084381103516, 0.5809995863172743);48.1352729797;1.0;06:01:55:703;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:719;06:01:55:700;1449249470.1;(0.49395084381103516, 0.5809995863172743);48.1352729797;1.0;06:01:55:719;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:736;06:01:55:700;1449249470.1;(0.49395084381103516, 0.5809995863172743);48.1352729797;1.0;06:01:55:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:753;06:01:55:700;1449249470.1;(0.49395084381103516, 0.5809995863172743);48.1352729797;1.0;06:01:55:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:769;06:01:55:767;1449249470.16;(0.48975772857666017, 0.5811156802707248);48.1692199707;1.0;06:01:55:769;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:803;06:01:55:767;1449249470.16;(0.48975772857666017, 0.5811156802707248);48.1692199707;1.0;06:01:55:803;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:819;06:01:55:767;1449249470.16;(0.48975772857666017, 0.5811156802707248);48.1692199707;1.0;06:01:55:819;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:836;06:01:55:767;1449249470.16;(0.48975772857666017, 0.5811156802707248);48.1692199707;1.0;06:01:55:836;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:853;06:01:55:838;1449249470.23;(0, 0);0;0;06:01:55:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:870;06:01:55:838;1449249470.23;(0, 0);0;0;06:01:55:870;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:903;06:01:55:899;1449249470.3;(0.47652363777160645, 0.5052779303656685);50.2346572876;0.89859084752;06:01:55:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:920;06:01:55:899;1449249470.3;(0.47652363777160645, 0.5052779303656685);50.2346572876;0.89859084752;06:01:55:919;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:936;06:01:55:899;1449249470.3;(0.47652363777160645, 0.5052779303656685);50.2346572876;0.89859084752;06:01:55:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:953;06:01:55:899;1449249470.3;(0.47652363777160645, 0.5052779303656685);50.2346572876;0.89859084752;06:01:55:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:55:969;06:01:55:967;1449249470.36;(0.4762526035308838, 0.5059318966335721);49.9276161194;1.0;06:01:55:969;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:004;06:01:55:967;1449249470.36;(0.4762526035308838, 0.5059318966335721);49.9276161194;1.0;06:01:56:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:020;06:01:55:967;1449249470.36;(0.4762526035308838, 0.5059318966335721);49.9276161194;1.0;06:01:56:020;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:038;06:01:56:031;1449249470.43;(0.47608795166015627, 0.5064232720269097);50.2776565552;1.0;06:01:56:038;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:053;06:01:56:031;1449249470.43;(0.47608795166015627, 0.5064232720269097);50.2776565552;1.0;06:01:56:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:069;06:01:56:031;1449249470.43;(0.47608795166015627, 0.5064232720269097);50.2776565552;1.0;06:01:56:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:104;06:01:56:100;1449249470.46;(0.47601470947265623, 0.5066195593939887);50.2340278625;1.0;06:01:56:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:119;06:01:56:100;1449249470.46;(0.47601470947265623, 0.5066195593939887);50.2340278625;1.0;06:01:56:119;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:136;06:01:56:100;1449249470.46;(0.47601470947265623, 0.5066195593939887);50.2340278625;1.0;06:01:56:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:153;06:01:56:100;1449249470.46;(0.47601470947265623, 0.5066195593939887);50.2340278625;1.0;06:01:56:153;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:170;06:01:56:168;1449249470.56;(0.4784063816070557, 0.5212006462944878);48.7808380127;1.0;06:01:56:170;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:203;06:01:56:168;1449249470.56;(0.4784063816070557, 0.5212006462944878);48.7808380127;1.0;06:01:56:203;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:219;06:01:56:168;1449249470.56;(0.4784063816070557, 0.5212006462944878);48.7808380127;1.0;06:01:56:219;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:237;06:01:56:231;1449249470.63;(0.47884068489074705, 0.5223310258653429);47.8526000977;1.0;06:01:56:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:253;06:01:56:231;1449249470.63;(0.47884068489074705, 0.5223310258653429);47.8526000977;1.0;06:01:56:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:269;06:01:56:231;1449249470.63;(0.47884068489074705, 0.5223310258653429);47.8526000977;1.0;06:01:56:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:304;06:01:56:301;1449249470.7;(0.486104154586792, 0.5233756595187717);46.3252449036;1.0;06:01:56:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:320;06:01:56:301;1449249470.7;(0.486104154586792, 0.5233756595187717);46.3252449036;1.0;06:01:56:320;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:337;06:01:56:301;1449249470.7;(0.486104154586792, 0.5233756595187717);46.3252449036;1.0;06:01:56:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:353;06:01:56:301;1449249470.7;(0.486104154586792, 0.5233756595187717);46.3252449036;1.0;06:01:56:353;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:369;06:01:56:363;1449249470.76;(0.48725109100341796, 0.5236143324110243);46.0411338806;1.0;06:01:56:369;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:404;06:01:56:363;1449249470.76;(0.48725109100341796, 0.5236143324110243);46.0411338806;1.0;06:01:56:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:421;06:01:56:363;1449249470.76;(0.48725109100341796, 0.5236143324110243);46.0411338806;1.0;06:01:56:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:437;06:01:56:431;1449249470.83;(0.48739161491394045, 0.5241143544514975);45.0650482178;1.0;06:01:56:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:453;06:01:56:431;1449249470.83;(0.48739161491394045, 0.5241143544514975);45.0650482178;1.0;06:01:56:453;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:470;06:01:56:431;1449249470.83;(0.48739161491394045, 0.5241143544514975);45.0650482178;1.0;06:01:56:470;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:505;06:01:56:502;1449249470.9;(0.48624558448791505, 0.5233465406629774);44.8786964417;1.0;06:01:56:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:520;06:01:56:502;1449249470.9;(0.48624558448791505, 0.5233465406629774);44.8786964417;1.0;06:01:56:520;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:537;06:01:56:502;1449249470.9;(0.48624558448791505, 0.5233465406629774);44.8786964417;1.0;06:01:56:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:554;06:01:56:502;1449249470.9;(0.48624558448791505, 0.5233465406629774);44.8786964417;1.0;06:01:56:554;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:570;06:01:56:566;1449249470.96;(0.4857822895050049, 0.5200677235921224);44.4504470825;1.0;06:01:56:570;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:603;06:01:56:566;1449249470.96;(0.4857822895050049, 0.5200677235921224);44.4504470825;1.0;06:01:56:603;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:622;06:01:56:566;1449249470.96;(0.4857822895050049, 0.5200677235921224);44.4504470825;1.0;06:01:56:622;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:637;06:01:56:632;1449249471.03;(0.4859340190887451, 0.5200867970784505);44.4574508667;1.0;06:01:56:637;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:655;06:01:56:632;1449249471.03;(0.4859340190887451, 0.5200867970784505);44.4574508667;1.0;06:01:56:655;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:671;06:01:56:632;1449249471.03;(0.4859340190887451, 0.5200867970784505);44.4574508667;1.0;06:01:56:671;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:704;06:01:56:695;1449249471.1;(0.4846616268157959, 0.5216000450981988);44.3736190796;1.0;06:01:56:704;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:721;06:01:56:695;1449249471.1;(0.4846616268157959, 0.5216000450981988);44.3736190796;1.0;06:01:56:721;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:737;06:01:56:695;1449249471.1;(0.4846616268157959, 0.5216000450981988);44.3736190796;1.0;06:01:56:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:753;06:01:56:695;1449249471.1;(0.4846616268157959, 0.5216000450981988);44.3736190796;1.0;06:01:56:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:770;06:01:56:766;1449249471.13;(0.48426260948181155, 0.5219846513536242);44.3793067932;1.0;06:01:56:770;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:804;06:01:56:775;1449249471.16;(0.4838052749633789, 0.5224421607123482);44.2038803101;1.0;06:01:56:804;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:820;06:01:56:775;1449249471.16;(0.4838052749633789, 0.5224421607123482);44.2038803101;1.0;06:01:56:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:837;06:01:56:832;1449249471.23;(0.48308582305908204, 0.5232210371229384);43.876537323;1.0;06:01:56:837;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:854;06:01:56:832;1449249471.23;(0.48308582305908204, 0.5232210371229384);43.876537323;1.0;06:01:56:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:870;06:01:56:832;1449249471.23;(0.48308582305908204, 0.5232210371229384);43.876537323;1.0;06:01:56:870;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:904;06:01:56:896;1449249471.3;(0.48302001953125, 0.5218093872070313);43.8376235962;1.0;06:01:56:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:920;06:01:56:896;1449249471.3;(0.48302001953125, 0.5218093872070313);43.8376235962;1.0;06:01:56:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:937;06:01:56:896;1449249471.3;(0.48302001953125, 0.5218093872070313);43.8376235962;1.0;06:01:56:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:954;06:01:56:896;1449249471.3;(0.48302001953125, 0.5218093872070313);43.8376235962;1.0;06:01:56:954;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:56:971;06:01:56:964;1449249471.36;(0.4822251319885254, 0.5182545979817708);43.7406578064;1.0;06:01:56:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:004;06:01:56:964;1449249471.36;(0.4822251319885254, 0.5182545979817708);43.7406578064;1.0;06:01:57:004;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:021;06:01:56:964;1449249471.36;(0.4822251319885254, 0.5182545979817708);43.7406578064;1.0;06:01:57:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:037;06:01:57:028;1449249471.43;(0.4821915149688721, 0.5187714470757379);43.6003036499;1.0;06:01:57:037;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:054;06:01:57:028;1449249471.43;(0.4821915149688721, 0.5187714470757379);43.6003036499;1.0;06:01:57:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:070;06:01:57:028;1449249471.43;(0.4821915149688721, 0.5187714470757379);43.6003036499;1.0;06:01:57:070;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:104;06:01:57:095;1449249471.5;(0.4816783905029297, 0.5191256205240886);43.8519172668;1.0;06:01:57:104;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:121;06:01:57:095;1449249471.5;(0.4816783905029297, 0.5191256205240886);43.8519172668;1.0;06:01:57:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:139;06:01:57:095;1449249471.5;(0.4816783905029297, 0.5191256205240886);43.8519172668;1.0;06:01:57:139;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:154;06:01:57:095;1449249471.5;(0.4816783905029297, 0.5191256205240886);43.8519172668;1.0;06:01:57:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:171;06:01:57:164;1449249471.56;(0.45648040771484377, 0.5397718217637804);44.2708740234;1.0;06:01:57:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:204;06:01:57:164;1449249471.56;(0.45648040771484377, 0.5397718217637804);44.2708740234;1.0;06:01:57:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:221;06:01:57:164;1449249471.56;(0.45648040771484377, 0.5397718217637804);44.2708740234;1.0;06:01:57:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:238;06:01:57:227;1449249471.63;(0.4565399646759033, 0.5391807132297092);44.4953613281;1.0;06:01:57:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:254;06:01:57:227;1449249471.63;(0.4565399646759033, 0.5391807132297092);44.4953613281;1.0;06:01:57:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:270;06:01:57:227;1449249471.63;(0.4565399646759033, 0.5391807132297092);44.4953613281;1.0;06:01:57:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:305;06:01:57:295;1449249471.66;(0.4578507423400879, 0.5390163845486111);44.2271308899;1.0;06:01:57:305;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:321;06:01:57:295;1449249471.66;(0.4578507423400879, 0.5390163845486111);44.2271308899;1.0;06:01:57:321;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:338;06:01:57:295;1449249471.66;(0.4578507423400879, 0.5390163845486111);44.2271308899;1.0;06:01:57:338;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:354;06:01:57:295;1449249471.66;(0.4578507423400879, 0.5390163845486111);44.2271308899;1.0;06:01:57:354;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:371;06:01:57:360;1449249471.76;(0.47914958000183105, 0.5393147786458333);43.8810043335;1.0;06:01:57:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:404;06:01:57:360;1449249471.76;(0.47914958000183105, 0.5393147786458333);43.8810043335;1.0;06:01:57:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:420;06:01:57:360;1449249471.76;(0.47914958000183105, 0.5393147786458333);43.8810043335;1.0;06:01:57:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:437;06:01:57:428;1449249471.83;(0.4793576240539551, 0.5393213907877604);44.0381202698;1.0;06:01:57:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:455;06:01:57:428;1449249471.83;(0.4793576240539551, 0.5393213907877604);44.0381202698;1.0;06:01:57:455;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:471;06:01:57:428;1449249471.83;(0.4793576240539551, 0.5393213907877604);44.0381202698;1.0;06:01:57:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:504;06:01:57:495;1449249471.9;(0.47936577796936036, 0.5398175981309679);43.8684196472;1.0;06:01:57:504;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:521;06:01:57:495;1449249471.9;(0.47936577796936036, 0.5398175981309679);43.8684196472;1.0;06:01:57:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:538;06:01:57:495;1449249471.9;(0.47936577796936036, 0.5398175981309679);43.8684196472;1.0;06:01:57:538;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:554;06:01:57:495;1449249471.9;(0.47936577796936036, 0.5398175981309679);43.8684196472;1.0;06:01:57:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:571;06:01:57:559;1449249471.96;(0.4791621208190918, 0.5390442742241753);44.3548851013;1.0;06:01:57:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:604;06:01:57:559;1449249471.96;(0.4791621208190918, 0.5390442742241753);44.3548851013;1.0;06:01:57:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:621;06:01:57:559;1449249471.96;(0.4791621208190918, 0.5390442742241753);44.3548851013;1.0;06:01:57:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:639;06:01:57:628;1449249472.03;(0.48259711265563965, 0.5373890346950955);44.5104751587;0.985502699077;06:01:57:639;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:655;06:01:57:628;1449249472.03;(0.48259711265563965, 0.5373890346950955);44.5104751587;0.985502699077;06:01:57:655;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:671;06:01:57:628;1449249472.03;(0.48259711265563965, 0.5373890346950955);44.5104751587;0.985502699077;06:01:57:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:705;06:01:57:692;1449249472.1;(0.482786750793457, 0.5354112837049696);44.1596183777;1.0;06:01:57:705;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:721;06:01:57:692;1449249472.1;(0.482786750793457, 0.5354112837049696);44.1596183777;1.0;06:01:57:721;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:739;06:01:57:692;1449249472.1;(0.482786750793457, 0.5354112837049696);44.1596183777;1.0;06:01:57:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:755;06:01:57:692;1449249472.1;(0.482786750793457, 0.5354112837049696);44.1596183777;1.0;06:01:57:755;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:771;06:01:57:761;1449249472.16;(0.482550048828125, 0.5343251546223958);43.980670929;1.0;06:01:57:771;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:804;06:01:57:761;1449249472.16;(0.482550048828125, 0.5343251546223958);43.980670929;1.0;06:01:57:804;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:822;06:01:57:761;1449249472.16;(0.482550048828125, 0.5343251546223958);43.980670929;1.0;06:01:57:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:839;06:01:57:823;1449249472.23;(0.4824796199798584, 0.5341446346706814);44.1143302917;1.0;06:01:57:839;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:854;06:01:57:823;1449249472.23;(0.4824796199798584, 0.5341446346706814);44.1143302917;1.0;06:01:57:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:871;06:01:57:823;1449249472.23;(0.4824796199798584, 0.5341446346706814);44.1143302917;1.0;06:01:57:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:01:57:905;06:01:57:823;1449249472.23;(0.4824796199798584, 0.5341446346706814);44.1143302917;1.0;06:01:57:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
