%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:38:19:016;04:38:18:970;1448985262.05;(0.3102637767791748, 0.165069580078125);60.966796875;1.0;04:38:19:016;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:033;04:38:18:970;1448985262.05;(0.3102637767791748, 0.165069580078125);60.966796875;1.0;04:38:19:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:049;04:38:19:038;1448985262.15;(0.3506375074386597, 0.16404563056098087);58.1514625549;1.0;04:38:19:049;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:066;04:38:19:038;1448985262.15;(0.3506375074386597, 0.16404563056098087);58.1514625549;1.0;04:38:19:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:100;04:38:19:038;1448985262.15;(0.3506375074386597, 0.16404563056098087);58.1514625549;1.0;04:38:19:100;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:116;04:38:19:107;1448985262.21;(0.3511634588241577, 0.16239980061848958);57.7628822327;1.0;04:38:19:116;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:134;04:38:19:107;1448985262.21;(0.3511634588241577, 0.16239980061848958);57.7628822327;1.0;04:38:19:134;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:150;04:38:19:107;1448985262.21;(0.3511634588241577, 0.16239980061848958);57.7628822327;1.0;04:38:19:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:166;04:38:19:107;1448985262.21;(0.3511634588241577, 0.16239980061848958);57.7628822327;1.0;04:38:19:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:200;04:38:19:170;1448985262.28;(0.35100016593933103, 0.16099599202473958);57.9530792236;1.0;04:38:19:200;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:217;04:38:19:170;1448985262.28;(0.35100016593933103, 0.16099599202473958);57.9530792236;1.0;04:38:19:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:234;04:38:19:170;1448985262.28;(0.35100016593933103, 0.16099599202473958);57.9530792236;1.0;04:38:19:234;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:250;04:38:19:239;1448985262.35;(0.34967937469482424, 0.16061952379014754);58.0094223022;1.0;04:38:19:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:267;04:38:19:239;1448985262.35;(0.34967937469482424, 0.16061952379014754);58.0094223022;1.0;04:38:19:267;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:300;04:38:19:239;1448985262.35;(0.34967937469482424, 0.16061952379014754);58.0094223022;1.0;04:38:19:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:316;04:38:19:303;1448985262.41;(0.3489882707595825, 0.16125005086263022);58.3514862061;1.0;04:38:19:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:333;04:38:19:303;1448985262.41;(0.3489882707595825, 0.16125005086263022);58.3514862061;1.0;04:38:19:333;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:350;04:38:19:303;1448985262.41;(0.3489882707595825, 0.16125005086263022);58.3514862061;1.0;04:38:19:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:366;04:38:19:303;1448985262.41;(0.3489882707595825, 0.16125005086263022);58.3514862061;1.0;04:38:19:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:401;04:38:19:370;1448985262.48;(0.3487563610076904, 0.16196857028537326);58.3145866394;1.0;04:38:19:401;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:417;04:38:19:370;1448985262.48;(0.3487563610076904, 0.16196857028537326);58.3145866394;1.0;04:38:19:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:433;04:38:19:370;1448985262.48;(0.3487563610076904, 0.16196857028537326);58.3145866394;1.0;04:38:19:433;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:450;04:38:19:438;1448985262.55;(0.34895384311676025, 0.16144265068901908);57.8595657349;1.0;04:38:19:450;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:467;04:38:19:438;1448985262.55;(0.34895384311676025, 0.16144265068901908);57.8595657349;1.0;04:38:19:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:501;04:38:19:438;1448985262.55;(0.34895384311676025, 0.16144265068901908);57.8595657349;1.0;04:38:19:501;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:517;04:38:19:510;1448985262.61;(0.3488176345825195, 0.16270785861545134);57.5745582581;1.0;04:38:19:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:533;04:38:19:510;1448985262.61;(0.3488176345825195, 0.16270785861545134);57.5745582581;1.0;04:38:19:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:550;04:38:19:510;1448985262.61;(0.3488176345825195, 0.16270785861545134);57.5745582581;1.0;04:38:19:550;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:567;04:38:19:510;1448985262.61;(0.3488176345825195, 0.16270785861545134);57.5745582581;1.0;04:38:19:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:601;04:38:19:570;1448985262.68;(0.289748215675354, 0.15902023315429692);60.8300971985;0.855946050111;04:38:19:601;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:616;04:38:19:570;1448985262.68;(0.289748215675354, 0.15902023315429692);60.8300971985;0.855946050111;04:38:19:616;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:633;04:38:19:570;1448985262.68;(0.289748215675354, 0.15902023315429692);60.8300971985;0.855946050111;04:38:19:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:651;04:38:19:635;1448985262.75;(0.2781261682510376, 0.15914510091145828);59.8864898682;1.0;04:38:19:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:667;04:38:19:635;1448985262.75;(0.2781261682510376, 0.15914510091145828);59.8864898682;1.0;04:38:19:667;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:701;04:38:19:635;1448985262.75;(0.2781261682510376, 0.15914510091145828);59.8864898682;1.0;04:38:19:701;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:717;04:38:19:702;1448985262.81;(0.2787591218948364, 0.15995864868164067);59.4091110229;1.0;04:38:19:717;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:733;04:38:19:702;1448985262.81;(0.2787591218948364, 0.15995864868164067);59.4091110229;1.0;04:38:19:733;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:750;04:38:19:702;1448985262.81;(0.2787591218948364, 0.15995864868164067);59.4091110229;1.0;04:38:19:750;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:767;04:38:19:702;1448985262.81;(0.2787591218948364, 0.15995864868164067);59.4091110229;1.0;04:38:19:767;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:801;04:38:19:771;1448985262.85;(0.2774559259414673, 0.15914382934570315);59.4691848755;1.0;04:38:19:801;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:817;04:38:19:771;1448985262.85;(0.2774559259414673, 0.15914382934570315);59.4691848755;1.0;04:38:19:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:833;04:38:19:833;1448985262.88;(0.2432462453842163, 0.14259075588650172);63.5014381409;0.892226738636;04:38:19:833;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:852;04:38:19:834;1448985262.91;(0.2209733843803406, 0.1312778049045139);60.8290100098;1.0;04:38:19:851;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:867;04:38:19:834;1448985262.91;(0.2209733843803406, 0.1312778049045139);60.8290100098;1.0;04:38:19:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:901;04:38:19:834;1448985262.91;(0.2209733843803406, 0.1312778049045139);60.8290100098;1.0;04:38:19:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:917;04:38:19:903;1448985262.98;(0.20964962244033813, 0.12349327935112853);60.5418167114;1.0;04:38:19:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:934;04:38:19:903;1448985262.98;(0.20964962244033813, 0.12349327935112853);60.5418167114;1.0;04:38:19:934;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:950;04:38:19:903;1448985262.98;(0.20964962244033813, 0.12349327935112853);60.5418167114;1.0;04:38:19:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:19:968;04:38:19:966;1448985263.05;(0.20437304973602294, 0.12109273274739585);59.2933883667;1.0;04:38:19:968;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:001;04:38:19:966;1448985263.05;(0.20437304973602294, 0.12109273274739585);59.2933883667;1.0;04:38:20:001;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:017;04:38:19:966;1448985263.05;(0.20437304973602294, 0.12109273274739585);59.2933883667;1.0;04:38:20:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:034;04:38:19:966;1448985263.05;(0.20437304973602294, 0.12109273274739585);59.2933883667;1.0;04:38:20:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:051;04:38:20:035;1448985263.11;(0.212507164478302, 0.12807617187499998);58.8374824524;1.0;04:38:20:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:067;04:38:20:035;1448985263.11;(0.212507164478302, 0.12807617187499998);58.8374824524;1.0;04:38:20:067;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:100;04:38:20:035;1448985263.11;(0.212507164478302, 0.12807617187499998);58.8374824524;1.0;04:38:20:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:117;04:38:20:104;1448985263.18;(0.20468262434005738, 0.12088580661349824);58.7751808167;1.0;04:38:20:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:135;04:38:20:104;1448985263.18;(0.20468262434005738, 0.12088580661349824);58.7751808167;1.0;04:38:20:135;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:150;04:38:20:104;1448985263.18;(0.20468262434005738, 0.12088580661349824);58.7751808167;1.0;04:38:20:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:167;04:38:20:166;1448985263.25;(0.2127590537071228, 0.12654681735568574);58.1060180664;1.0;04:38:20:167;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:200;04:38:20:166;1448985263.25;(0.2127590537071228, 0.12654681735568574);58.1060180664;1.0;04:38:20:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:217;04:38:20:166;1448985263.25;(0.2127590537071228, 0.12654681735568574);58.1060180664;1.0;04:38:20:217;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:235;04:38:20:234;1448985263.31;(0.22002886533737182, 0.1325860765245226);57.8677406311;1.0;04:38:20:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:251;04:38:20:234;1448985263.35;(0.22177577018737793, 0.13375362820095482);58.2208709717;0.804021801808;04:38:20:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:267;04:38:20:234;1448985263.35;(0.22177577018737793, 0.13375362820095482);58.2208709717;0.804021801808;04:38:20:267;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:301;04:38:20:298;1448985263.41;(0.22479110956192017, 0.13629497951931424);57.0884208679;1.0;04:38:20:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:317;04:38:20:298;1448985263.41;(0.22479110956192017, 0.13629497951931424);57.0884208679;1.0;04:38:20:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:334;04:38:20:298;1448985263.41;(0.22479110956192017, 0.13629497951931424);57.0884208679;1.0;04:38:20:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:351;04:38:20:298;1448985263.41;(0.22479110956192017, 0.13629497951931424);57.0884208679;1.0;04:38:20:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:368;04:38:20:366;1448985263.45;(0.22533857822418213, 0.1381311204698351);56.5944061279;1.0;04:38:20:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:401;04:38:20:366;1448985263.45;(0.22533857822418213, 0.1381311204698351);56.5944061279;1.0;04:38:20:401;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:417;04:38:20:366;1448985263.45;(0.22533857822418213, 0.1381311204698351);56.5944061279;1.0;04:38:20:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:435;04:38:20:434;1448985263.51;(0.2141593098640442, 0.128444332546658);56.7080574036;1.0;04:38:20:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:451;04:38:20:434;1448985263.51;(0.2141593098640442, 0.128444332546658);56.7080574036;1.0;04:38:20:451;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:467;04:38:20:434;1448985263.51;(0.2141593098640442, 0.128444332546658);56.7080574036;1.0;04:38:20:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:501;04:38:20:498;1448985263.61;(0.20857434272766112, 0.12514309353298614);56.2772483826;1.0;04:38:20:501;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:517;04:38:20:498;1448985263.61;(0.20857434272766112, 0.12514309353298614);56.2772483826;1.0;04:38:20:517;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:534;04:38:20:498;1448985263.61;(0.20857434272766112, 0.12514309353298614);56.2772483826;1.0;04:38:20:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:552;04:38:20:498;1448985263.61;(0.20857434272766112, 0.12514309353298614);56.2772483826;1.0;04:38:20:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:569;04:38:20:566;1448985263.68;(0.20878535509109497, 0.12499304877387152);56.5022392273;1.0;04:38:20:569;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:601;04:38:20:566;1448985263.68;(0.20878535509109497, 0.12499304877387152);56.5022392273;1.0;04:38:20:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:618;04:38:20:566;1448985263.68;(0.20878535509109497, 0.12499304877387152);56.5022392273;1.0;04:38:20:618;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:634;04:38:20:631;1448985263.71;(0.20913528203964232, 0.12496337890624998);56.841999054;1.0;04:38:20:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:652;04:38:20:631;1448985263.71;(0.20913528203964232, 0.12496337890624998);56.841999054;1.0;04:38:20:652;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:668;04:38:20:631;1448985263.71;(0.20913528203964232, 0.12496337890624998);56.841999054;1.0;04:38:20:668;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:701;04:38:20:698;1448985263.81;(0.2387683153152466, 0.14303487141927085);56.9197463989;1.0;04:38:20:701;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:718;04:38:20:698;1448985263.81;(0.2387683153152466, 0.14303487141927085);56.9197463989;1.0;04:38:20:718;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:734;04:38:20:698;1448985263.81;(0.2387683153152466, 0.14303487141927085);56.9197463989;1.0;04:38:20:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:751;04:38:20:698;1448985263.81;(0.2387683153152466, 0.14303487141927085);56.9197463989;1.0;04:38:20:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:768;04:38:20:767;1448985263.88;(0.23732714653015136, 0.14461110432942703);56.6584625244;1.0;04:38:20:768;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:801;04:38:20:767;1448985263.88;(0.23732714653015136, 0.14461110432942703);56.6584625244;1.0;04:38:20:801;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:818;04:38:20:767;1448985263.88;(0.23732714653015136, 0.14461110432942703);56.6584625244;1.0;04:38:20:818;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:834;04:38:20:830;1448985263.91;(0.23702116012573243, 0.1450150383843316);56.6834983826;1.0;04:38:20:834;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:851;04:38:20:830;1448985263.91;(0.23702116012573243, 0.1450150383843316);56.6834983826;1.0;04:38:20:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:869;04:38:20:830;1448985263.91;(0.23702116012573243, 0.1450150383843316);56.6834983826;1.0;04:38:20:869;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:901;04:38:20:898;1448985264.01;(0.23596904277801514, 0.14482464260525174);55.9948005676;1.0;04:38:20:901;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:918;04:38:20:898;1448985264.01;(0.23596904277801514, 0.14482464260525174);55.9948005676;1.0;04:38:20:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:935;04:38:20:898;1448985264.01;(0.23596904277801514, 0.14482464260525174);55.9948005676;1.0;04:38:20:935;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:952;04:38:20:898;1448985264.01;(0.23596904277801514, 0.14482464260525174);55.9948005676;1.0;04:38:20:952;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:968;04:38:20:962;1448985264.08;(0.23494110107421876, 0.14495883517795138);55.7276992798;1.0;04:38:20:968;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:20:985;04:38:20:962;1448985264.08;(0.23494110107421876, 0.14495883517795138);55.7276992798;1.0;04:38:20:985;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:018;04:38:20:962;1448985264.08;(0.23494110107421876, 0.14495883517795138);55.7276992798;1.0;04:38:21:018;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:035;04:38:21:030;1448985264.11;(0.2505776882171631, 0.15426025390624998);55.2206916809;1.0;04:38:21:035;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:051;04:38:21:030;1448985264.11;(0.2505776882171631, 0.15426025390624998);55.2206916809;1.0;04:38:21:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:068;04:38:21:030;1448985264.11;(0.2505776882171631, 0.15426025390624998);55.2206916809;1.0;04:38:21:068;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:086;04:38:21:030;1448985264.11;(0.2505776882171631, 0.15426025390624998);55.2206916809;1.0;04:38:21:085;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:118;04:38:21:098;1448985264.18;(0.2490320920944214, 0.15584623548719623);55.6109580994;0.92719405139;04:38:21:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:135;04:38:21:098;1448985264.18;(0.2490320920944214, 0.15584623548719623);55.6109580994;0.92719405139;04:38:21:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:152;04:38:21:098;1448985264.18;(0.2490320920944214, 0.15584623548719623);55.6109580994;0.92719405139;04:38:21:152;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:168;04:38:21:162;1448985264.25;(0.28715879917144777, 0.1740503099229601);52.0115661621;0.744812938083;04:38:21:168;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:202;04:38:21:162;1448985264.25;(0.28715879917144777, 0.1740503099229601);52.0115661621;0.744812938083;04:38:21:202;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:218;04:38:21:162;1448985264.25;(0.28715879917144777, 0.1740503099229601);52.0115661621;0.744812938083;04:38:21:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:38:21:235;04:38:21:231;1448985264.31;(0.3699481010437012, 0.17528466118706598);50.2273788452;0.73405746758;04:38:21:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
