%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:05:37:936;07:05:37:910;1449771689.69;(0.46335511207580565, 0.527561526828342);67.3953475952;0.617767253696;07:05:37:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:37:953;07:05:37:910;1449771689.69;(0.46335511207580565, 0.527561526828342);67.3953475952;0.617767253696;07:05:37:953;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:37:970;07:05:37:910;1449771689.69;(0.46335511207580565, 0.527561526828342);67.3953475952;0.617767253696;07:05:37:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:37:987;07:05:37:975;1449771689.76;(0.17712364196777344, 0.8881909052530924);20.2906131744;0.636925703876;07:05:37:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:019;07:05:37:975;1449771689.76;(0.17712364196777344, 0.8881909052530924);20.2906131744;0.636925703876;07:05:38:019;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:036;07:05:37:975;1449771689.76;(0.17712364196777344, 0.8881909052530924);20.2906131744;0.636925703876;07:05:38:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:053;07:05:38:043;1449771689.85;(0.4624581813812256, 0.5443837483723959);76.9624786377;1.0;07:05:38:053;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:070;07:05:38:043;1449771689.85;(0.4624581813812256, 0.5443837483723959);76.9624786377;1.0;07:05:38:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:086;07:05:38:043;1449771689.85;(0.4624581813812256, 0.5443837483723959);76.9624786377;1.0;07:05:38:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:119;07:05:38:107;1449771689.93;(0.4627060890197754, 0.5431281195746528);77.0007324219;1.0;07:05:38:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:137;07:05:38:107;1449771689.93;(0.4627060890197754, 0.5431281195746528);77.0007324219;1.0;07:05:38:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:153;07:05:38:107;1449771689.93;(0.4627060890197754, 0.5431281195746528);77.0007324219;1.0;07:05:38:153;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:170;07:05:38:107;1449771689.93;(0.4627060890197754, 0.5431281195746528);77.0007324219;1.0;07:05:38:170;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:187;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:220;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:236;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:254;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:270;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:270;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:286;07:05:38:175;1449771689.99;(0.4626628398895264, 0.543716303507487);77.3376083374;1.0;07:05:38:286;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:321;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:336;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:336;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:353;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:353;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:370;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:386;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:421;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:437;07:05:38:308;1449771690.03;(0.4625129699707031, 0.5480887518988715);77.6114883423;0.947101657809;07:05:38:437;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:453;07:05:38:438;1449771690.13;(0.46311283111572266, 0.5525060865614149);78.6352081299;0.708223575111;07:05:38:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:471;07:05:38:438;1449771690.13;(0.46311283111572266, 0.5525060865614149);78.6352081299;0.708223575111;07:05:38:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:487;07:05:38:438;1449771690.13;(0.46311283111572266, 0.5525060865614149);78.6352081299;0.708223575111;07:05:38:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:520;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:537;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:553;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:553;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:570;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:587;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:621;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:621;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:637;07:05:38:507;1449771690.3;(0.17140624523162842, 0.8566666709052192);18.2847003937;0.64493100859;07:05:38:637;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:653;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:653;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:670;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:670;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:686;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:686;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:722;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:737;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:737;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:753;07:05:38:641;1449771690.33;(0.33422715663909913, 0.532537375556098);47.7231407166;0.600695668651;07:05:38:753;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:770;07:05:38:770;1449771690.57;(0.19775290489196778, 0.9348298178778754);20.5123214722;0.774026735086;07:05:38:770;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:787;07:05:38:770;1449771690.57;(0.19775290489196778, 0.9348298178778754);20.5123214722;0.774026735086;07:05:38:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:821;07:05:38:770;1449771690.57;(0.19775290489196778, 0.9348298178778754);20.5123214722;0.774026735086;07:05:38:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:837;07:05:38:770;1449771690.57;(0.19775290489196778, 0.9348298178778754);20.5123214722;0.774026735086;07:05:38:837;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:854;07:05:38:839;1449771690.66;(0.46399683952331544, 0.535303243001302);78.9669265747;1.0;07:05:38:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:870;07:05:38:839;1449771690.66;(0.46399683952331544, 0.535303243001302);78.9669265747;1.0;07:05:38:870;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:887;07:05:38:839;1449771690.66;(0.46399683952331544, 0.535303243001302);78.9669265747;1.0;07:05:38:887;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:921;07:05:38:902;1449771690.69;(0.46371912956237793, 0.5330337100558811);78.936164856;0.961244705822;07:05:38:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:937;07:05:38:902;1449771690.69;(0.46371912956237793, 0.5330337100558811);78.936164856;0.961244705822;07:05:38:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:954;07:05:38:902;1449771690.69;(0.46371912956237793, 0.5330337100558811);78.936164856;0.961244705822;07:05:38:954;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:971;07:05:38:971;1449771690.76;(0, 0);0;0;07:05:38:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:38:987;07:05:38:971;1449771690.76;(0, 0);0;0;07:05:38:987;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:020;07:05:38:971;1449771690.76;(0, 0);0;0;07:05:39:020;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:037;07:05:38:971;1449771690.76;(0, 0);0;0;07:05:39:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:054;07:05:39:038;1449771690.79;(0.46573872566223146, 0.5162111070421007);65.3134918213;0.605680479278;07:05:39:054;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:070;07:05:39:038;1449771690.79;(0.46573872566223146, 0.5162111070421007);65.3134918213;0.605680479278;07:05:39:070;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:087;07:05:39:038;1449771690.79;(0.46573872566223146, 0.5162111070421007);65.3134918213;0.605680479278;07:05:39:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:121;07:05:39:102;1449771690.89;(0.4625124454498291, 0.5294093237982855);79.4505233765;1.0;07:05:39:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:138;07:05:39:102;1449771690.89;(0.4625124454498291, 0.5294093237982855);79.4505233765;1.0;07:05:39:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:154;07:05:39:102;1449771690.89;(0.4625124454498291, 0.5294093237982855);79.4505233765;1.0;07:05:39:154;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:172;07:05:39:171;1449771690.99;(0.4640345096588135, 0.5258474561903212);79.8652648926;1.0;07:05:39:172;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:187;07:05:39:171;1449771690.99;(0.4640345096588135, 0.5258474561903212);79.8652648926;1.0;07:05:39:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:221;07:05:39:171;1449771690.99;(0.4640345096588135, 0.5258474561903212);79.8652648926;1.0;07:05:39:221;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:237;07:05:39:235;1449771691.03;(0.464397668838501, 0.5247119479709201);79.9699707031;1.0;07:05:39:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:254;07:05:39:235;1449771691.03;(0.464397668838501, 0.5247119479709201);79.9699707031;1.0;07:05:39:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:270;07:05:39:235;1449771691.03;(0.464397668838501, 0.5247119479709201);79.9699707031;1.0;07:05:39:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:287;07:05:39:235;1449771691.03;(0.464397668838501, 0.5247119479709201);79.9699707031;1.0;07:05:39:287;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:321;07:05:39:304;1449771691.09;(0.4650279521942139, 0.5231846279568142);80.3890533447;1.0;07:05:39:321;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:337;07:05:39:304;1449771691.09;(0.4650279521942139, 0.5231846279568142);80.3890533447;1.0;07:05:39:337;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:354;07:05:39:304;1449771691.09;(0.4650279521942139, 0.5231846279568142);80.3890533447;1.0;07:05:39:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:372;07:05:39:372;1449771691.19;(0.46579132080078123, 0.5219712151421441);80.4775161743;1.0;07:05:39:372;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:388;07:05:39:372;1449771691.19;(0.46579132080078123, 0.5219712151421441);80.4775161743;1.0;07:05:39:388;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:421;07:05:39:372;1449771691.19;(0.46579132080078123, 0.5219712151421441);80.4775161743;1.0;07:05:39:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:437;07:05:39:434;1449771691.23;(0.4671694278717041, 0.521651373969184);80.3469924927;1.0;07:05:39:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:454;07:05:39:434;1449771691.23;(0.4671694278717041, 0.521651373969184);80.3469924927;1.0;07:05:39:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:472;07:05:39:434;1449771691.23;(0.4671694278717041, 0.521651373969184);80.3469924927;1.0;07:05:39:472;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:488;07:05:39:434;1449771691.23;(0.4671694278717041, 0.521651373969184);80.3469924927;1.0;07:05:39:488;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:521;07:05:39:503;1449771691.29;(0.4675034999847412, 0.521509297688802);79.873664856;1.0;07:05:39:521;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:537;07:05:39:503;1449771691.29;(0.4675034999847412, 0.521509297688802);79.873664856;1.0;07:05:39:537;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:554;07:05:39:503;1449771691.29;(0.4675034999847412, 0.521509297688802);79.873664856;1.0;07:05:39:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:571;07:05:39:567;1449771691.36;(0.4676081657409668, 0.5214620802137586);79.3365783691;1.0;07:05:39:571;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:587;07:05:39:567;1449771691.36;(0.4676081657409668, 0.5214620802137586);79.3365783691;1.0;07:05:39:587;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:621;07:05:39:567;1449771691.36;(0.4676081657409668, 0.5214620802137586);79.3365783691;1.0;07:05:39:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:638;07:05:39:634;1449771691.43;(0.4676540374755859, 0.5221609751383464);79.110748291;1.0;07:05:39:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:655;07:05:39:634;1449771691.43;(0.4676540374755859, 0.5221609751383464);79.110748291;1.0;07:05:39:655;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:671;07:05:39:634;1449771691.43;(0.4676540374755859, 0.5221609751383464);79.110748291;1.0;07:05:39:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:688;07:05:39:634;1449771691.43;(0.4676540374755859, 0.5221609751383464);79.110748291;1.0;07:05:39:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:721;07:05:39:711;1449771691.49;(0.46782498359680175, 0.5222578684488932);79.0407180786;1.0;07:05:39:721;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:738;07:05:39:711;1449771691.49;(0.46782498359680175, 0.5222578684488932);79.0407180786;1.0;07:05:39:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:755;07:05:39:711;1449771691.49;(0.46782498359680175, 0.5222578684488932);79.0407180786;1.0;07:05:39:755;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:771;07:05:39:767;1449771691.56;(0.46799049377441404, 0.5223025004069011);79.166633606;1.0;07:05:39:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:788;07:05:39:767;1449771691.56;(0.46799049377441404, 0.5223025004069011);79.166633606;1.0;07:05:39:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:822;07:05:39:767;1449771691.56;(0.46799049377441404, 0.5223025004069011);79.166633606;1.0;07:05:39:822;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:838;07:05:39:767;1449771691.56;(0.46799049377441404, 0.5223025004069011);79.166633606;1.0;07:05:39:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:854;07:05:39:854;1449771691.63;(0.46797966957092285, 0.5228588104248046);79.2231750488;1.0;07:05:39:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:871;07:05:39:854;1449771691.63;(0.46797966957092285, 0.5228588104248046);79.2231750488;1.0;07:05:39:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:888;07:05:39:854;1449771691.63;(0.46797966957092285, 0.5228588104248046);79.2231750488;1.0;07:05:39:888;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:922;07:05:39:898;1449771691.69;(0.46769146919250487, 0.5231571197509766);79.3864364624;1.0;07:05:39:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:939;07:05:39:898;1449771691.69;(0.46769146919250487, 0.5231571197509766);79.3864364624;1.0;07:05:39:939;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:954;07:05:39:898;1449771691.69;(0.46769146919250487, 0.5231571197509766);79.3864364624;1.0;07:05:39:954;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:972;07:05:39:968;1449771691.76;(0.4664820671081543, 0.5229818979899088);79.2602615356;1.0;07:05:39:972;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:39:988;07:05:39:968;1449771691.76;(0.4664820671081543, 0.5229818979899088);79.2602615356;1.0;07:05:39:988;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:021;07:05:39:968;1449771691.76;(0.4664820671081543, 0.5229818979899088);79.2602615356;1.0;07:05:40:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:038;07:05:40:034;1449771691.83;(0.4764095306396484, 0.4916860792371962);58.7919311523;0.674658113471;07:05:40:038;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:055;07:05:40:034;1449771691.83;(0.4764095306396484, 0.4916860792371962);58.7919311523;0.674658113471;07:05:40:055;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:071;07:05:40:034;1449771691.83;(0.4764095306396484, 0.4916860792371962);58.7919311523;0.674658113471;07:05:40:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:088;07:05:40:034;1449771691.83;(0.4764095306396484, 0.4916860792371962);58.7919311523;0.674658113471;07:05:40:088;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:122;07:05:40:099;1449771691.89;(0.47373528480529786, 0.5258888668484158);78.876083374;1.0;07:05:40:122;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:139;07:05:40:099;1449771691.89;(0.47373528480529786, 0.5258888668484158);78.876083374;1.0;07:05:40:139;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:05:40:155;07:05:40:099;1449771691.89;(0.47373528480529786, 0.5258888668484158);78.876083374;1.0;07:05:40:155;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
