%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:52:25:984;04:52:25:971;1449245301.83;(0.46896958351135254, 0.35780215793185766);75.2180709839;0.851164215652;04:52:25:984;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:001;04:52:25:971;1449245301.83;(0.46896958351135254, 0.35780215793185766);75.2180709839;0.851164215652;04:52:26:001;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:034;04:52:25:971;1449245301.83;(0.46896958351135254, 0.35780215793185766);75.2180709839;0.851164215652;04:52:26:034;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:051;04:52:26:039;1449245301.89;(0.47095589637756347, 0.2836958991156684);74.5187454224;1.0;04:52:26:051;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:067;04:52:26:039;1449245301.89;(0.47095589637756347, 0.2836958991156684);74.5187454224;1.0;04:52:26:067;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:085;04:52:26:039;1449245301.89;(0.47095589637756347, 0.2836958991156684);74.5187454224;1.0;04:52:26:085;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:101;04:52:26:039;1449245301.89;(0.47095589637756347, 0.2836958991156684);74.5187454224;1.0;04:52:26:101;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:134;04:52:26:103;1449245301.99;(0.46919689178466795, 0.2859149509006076);75.2968826294;1.0;04:52:26:134;0;0;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:151;04:52:26:103;1449245301.99;(0.46919689178466795, 0.2859149509006076);75.2968826294;1.0;04:52:26:151;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:168;04:52:26:103;1449245301.99;(0.46919689178466795, 0.2859149509006076);75.2968826294;1.0;04:52:26:168;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:184;04:52:26:171;1449245302.06;(0.46839118003845215, 0.2881162855360243);75.474281311;1.0;04:52:26:184;0;0;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:201;04:52:26:171;1449245302.06;(0.46839118003845215, 0.2881162855360243);75.474281311;1.0;04:52:26:201;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:235;04:52:26:235;1449245302.09;(0.46805310249328613, 0.28907025655110674);75.6692352295;1.0;04:52:26:235;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:251;04:52:26:235;1449245302.13;(0.4678901195526123, 0.2897334204779731);75.5571365356;1.0;04:52:26:251;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:268;04:52:26:235;1449245302.13;(0.4678901195526123, 0.2897334204779731);75.5571365356;1.0;04:52:26:268;0;9;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:285;04:52:26:235;1449245302.13;(0.4678901195526123, 0.2897334204779731);75.5571365356;1.0;04:52:26:285;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:301;04:52:26:235;1449245302.13;(0.4678901195526123, 0.2897334204779731);75.5571365356;1.0;04:52:26:301;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:334;04:52:26:303;1449245302.19;(0.46549549102783205, 0.29229003058539493);74.2141342163;1.0;04:52:26:334;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:351;04:52:26:303;1449245302.19;(0.46549549102783205, 0.29229003058539493);74.2141342163;1.0;04:52:26:351;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:368;04:52:26:303;1449245302.19;(0.46549549102783205, 0.29229003058539493);74.2141342163;1.0;04:52:26:368;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:384;04:52:26:371;1449245302.23;(0.46787233352661134, 0.3128709581163195);70.4777450562;0.720186763225;04:52:26:384;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:402;04:52:26:371;1449245302.23;(0.46787233352661134, 0.3128709581163195);70.4777450562;0.720186763225;04:52:26:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:434;04:52:26:371;1449245302.23;(0.46787233352661134, 0.3128709581163195);70.4777450562;0.720186763225;04:52:26:434;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:451;04:52:26:435;1449245302.33;(0.4761478900909424, 0.2975684695773655);72.3768692017;1.0;04:52:26:451;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:468;04:52:26:435;1449245302.33;(0.4761478900909424, 0.2975684695773655);72.3768692017;1.0;04:52:26:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:484;04:52:26:435;1449245302.33;(0.4761478900909424, 0.2975684695773655);72.3768692017;1.0;04:52:26:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:938;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:938;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:940;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:940;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:941;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:941;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:943;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:943;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:945;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:945;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:947;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:947;0;3;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:948;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:948;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:950;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:950;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:952;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:952;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:954;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:954;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:955;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:955;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:957;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:957;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:959;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:959;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:961;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:961;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:962;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:962;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:964;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:964;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:966;04:52:26:900;1449245302.79;(0.47073931694030763, 0.2858301798502604);75.8655090332;1.0;04:52:26:966;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:968;04:52:26:966;1449245302.83;(0.47656073570251467, 0.2944944169786241);72.8039550781;0.902463709598;04:52:26:968;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:970;04:52:26:966;1449245302.83;(0.47656073570251467, 0.2944944169786241);72.8039550781;0.902463709598;04:52:26:970;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:26:985;04:52:26:966;1449245302.83;(0.47656073570251467, 0.2944944169786241);72.8039550781;0.902463709598;04:52:26:985;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:018;04:52:26:966;1449245302.83;(0.47656073570251467, 0.2944944169786241);72.8039550781;0.902463709598;04:52:27:018;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:036;04:52:27:031;1449245302.89;(0.5174802303314209, 0.35943260192871096);72.4675827026;0.651268609738;04:52:27:036;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:051;04:52:27:031;1449245302.89;(0.5174802303314209, 0.35943260192871096);72.4675827026;0.651268609738;04:52:27:051;0;4;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:069;04:52:27:031;1449245302.89;(0.5174802303314209, 0.35943260192871096);72.4675827026;0.651268609738;04:52:27:069;0;15;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:086;04:52:27:031;1449245302.89;(0.5174802303314209, 0.35943260192871096);72.4675827026;0.651268609738;04:52:27:086;0;4;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:119;04:52:27:099;1449245302.96;(0.5244833469390869, 0.37781528896755645);74.7187957764;1.0;04:52:27:119;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:136;04:52:27:099;1449245302.96;(0.5244833469390869, 0.37781528896755645);74.7187957764;1.0;04:52:27:136;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:152;04:52:27:099;1449245302.96;(0.5244833469390869, 0.37781528896755645);74.7187957764;1.0;04:52:27:152;0;15;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:170;04:52:27:168;1449245303.06;(0.5251725673675537, 0.37487657335069446);75.7983322144;1.0;04:52:27:170;0;9;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:186;04:52:27:168;1449245303.06;(0.5251725673675537, 0.37487657335069446);75.7983322144;1.0;04:52:27:186;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:219;04:52:27:168;1449245303.06;(0.5251725673675537, 0.37487657335069446);75.7983322144;1.0;04:52:27:219;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:236;04:52:27:231;1449245303.13;(0.5251613616943359, 0.3747342003716363);75.8712844849;1.0;04:52:27:236;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:252;04:52:27:231;1449245303.13;(0.5251613616943359, 0.3747342003716363);75.8712844849;1.0;04:52:27:252;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:269;04:52:27:231;1449245303.13;(0.5251613616943359, 0.3747342003716363);75.8712844849;1.0;04:52:27:269;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:285;04:52:27:231;1449245303.13;(0.5251613616943359, 0.3747342003716363);75.8712844849;1.0;04:52:27:285;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:319;04:52:27:299;1449245303.16;(0.5252927780151367, 0.3750481499565972);76.1954498291;1.0;04:52:27:319;0;15;-1.5;1.09528907922912;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:336;04:52:27:299;1449245303.16;(0.5252927780151367, 0.3750481499565972);76.1954498291;1.0;04:52:27:336;0;5;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:353;04:52:27:299;1449245303.16;(0.5252927780151367, 0.3750481499565972);76.1954498291;1.0;04:52:27:353;0;0;-1.5;1.10475161987041;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:369;04:52:27:364;1449245303.23;(0.552845811843872, 0.35892516242133243);75.8890609741;1.0;04:52:27:369;0;4;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:386;04:52:27:364;1449245303.23;(0.552845811843872, 0.35892516242133243);75.8890609741;1.0;04:52:27:386;0;15;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:419;04:52:27:364;1449245303.23;(0.552845811843872, 0.35892516242133243);75.8890609741;1.0;04:52:27:419;0;0;-1.5;1.10118406889128;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:436;04:52:27:431;1449245303.29;(0.5516526222229003, 0.36085650126139324);74.3008117676;1.0;04:52:27:436;0;5;-1.5;1.09528907922912;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:452;04:52:27:431;1449245303.29;(0.5516526222229003, 0.36085650126139324);74.3008117676;1.0;04:52:27:452;0;15;-1.5;1.09411764705882;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:469;04:52:27:431;1449245303.29;(0.5516526222229003, 0.36085650126139324);74.3008117676;1.0;04:52:27:469;0;4;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:485;04:52:27:431;1449245303.29;(0.5516526222229003, 0.36085650126139324);74.3008117676;1.0;04:52:27:485;0;9;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:519;04:52:27:499;1449245303.36;(0.5648863792419434, 0.33984726799858944);74.2821960449;1.0;04:52:27:519;0;10;-1.5;1.05900621118012;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:536;04:52:27:499;1449245303.36;(0.5648863792419434, 0.33984726799858944);74.2821960449;1.0;04:52:27:536;0;15;-1.5;1.04175152749491;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:552;04:52:27:499;1449245303.36;(0.5648863792419434, 0.33984726799858944);74.2821960449;1.0;04:52:27:552;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:569;04:52:27:563;1449245303.43;(0, 0);0;0;04:52:27:569;0;0;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:586;04:52:27:563;1449245303.43;(0, 0);0;0;04:52:27:586;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:619;04:52:27:563;1449245303.43;(0, 0);0;0;04:52:27:619;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:636;04:52:27:631;1449245303.49;(0.5691753387451172, 0.3196057637532552);69.7095489502;0.87618523755;04:52:27:636;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:652;04:52:27:631;1449245303.49;(0.5691753387451172, 0.3196057637532552);69.7095489502;0.87618523755;04:52:27:652;0;9;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:670;04:52:27:631;1449245303.49;(0.5691753387451172, 0.3196057637532552);69.7095489502;0.87618523755;04:52:27:670;0;0;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:686;04:52:27:631;1449245303.49;(0.5691753387451172, 0.3196057637532552);69.7095489502;0.87618523755;04:52:27:686;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:719;04:52:27:695;1449245303.56;(0.5666941165924072, 0.3221518198649088);68.8389205933;0.815457871814;04:52:27:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:735;04:52:27:695;1449245303.56;(0.5666941165924072, 0.3221518198649088);68.8389205933;0.815457871814;04:52:27:735;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:752;04:52:27:695;1449245303.56;(0.5666941165924072, 0.3221518198649088);68.8389205933;0.815457871814;04:52:27:752;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:769;04:52:27:764;1449245303.63;(0.5655089855194092, 0.32235391404893665);69.6573562622;0.954624265765;04:52:27:769;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:785;04:52:27:764;1449245303.63;(0.5655089855194092, 0.32235391404893665);69.6573562622;0.954624265765;04:52:27:785;0;4;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:819;04:52:27:764;1449245303.63;(0.5655089855194092, 0.32235391404893665);69.6573562622;0.954624265765;04:52:27:819;0;5;-1.5;1.10475161987041;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:835;04:52:27:831;1449245303.69;(0.5648301601409912, 0.32305560641818576);70.3028945923;1.0;04:52:27:835;0;10;-1.5;1.11803278688525;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:852;04:52:27:831;1449245303.69;(0.5648301601409912, 0.32305560641818576);70.3028945923;1.0;04:52:27:852;0;4;-1.5;1.11195652173913;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:869;04:52:27:831;1449245303.69;(0.5648301601409912, 0.32305560641818576);70.3028945923;1.0;04:52:27:869;0;15;-1.5;1.10355987055016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:885;04:52:27:831;1449245303.69;(0.5648301601409912, 0.32305560641818576);70.3028945923;1.0;04:52:27:885;0;4;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:919;04:52:27:895;1449245303.76;(0.5357173919677735, 0.3798024495442708);71.3198699951;1.0;04:52:27:919;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:936;04:52:27:895;1449245303.76;(0.5357173919677735, 0.3798024495442708);71.3198699951;1.0;04:52:27:936;0;10;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:953;04:52:27:895;1449245303.76;(0.5357173919677735, 0.3798024495442708);71.3198699951;1.0;04:52:27:953;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:969;04:52:27:963;1449245303.83;(0.5361218452453613, 0.3756360371907552);71.5709457397;1.0;04:52:27:969;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:27:987;04:52:27:963;1449245303.83;(0.5361218452453613, 0.3756360371907552);71.5709457397;1.0;04:52:27:987;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:019;04:52:27:963;1449245303.83;(0.5361218452453613, 0.3756360371907552);71.5709457397;1.0;04:52:28:019;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:036;04:52:28:028;1449245303.89;(0.5377767086029053, 0.37100516425238717);71.681854248;0.982782565083;04:52:28:036;0;9;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:053;04:52:28:028;1449245303.89;(0.5377767086029053, 0.37100516425238717);71.681854248;0.982782565083;04:52:28:053;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:069;04:52:28:028;1449245303.89;(0.5377767086029053, 0.37100516425238717);71.681854248;0.982782565083;04:52:28:069;0;0;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:086;04:52:28:028;1449245303.89;(0.5377767086029053, 0.37100516425238717);71.681854248;0.982782565083;04:52:28:086;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:120;04:52:28:095;1449245303.99;(0.5379938125610352, 0.37117788526746964);72.3566894531;1.0;04:52:28:120;0;15;-1.5;1.04815573770492;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:136;04:52:28:095;1449245303.99;(0.5379938125610352, 0.37117788526746964);72.3566894531;1.0;04:52:28:136;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:154;04:52:28:095;1449245303.99;(0.5379938125610352, 0.37117788526746964);72.3566894531;1.0;04:52:28:154;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:170;04:52:28:167;1449245304.06;(0.5396853923797608, 0.37020378112792973);73.8558425903;0.880539113632;04:52:28:170;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:186;04:52:28:167;1449245304.06;(0.5396853923797608, 0.37020378112792973);73.8558425903;0.880539113632;04:52:28:186;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:28:219;04:52:28:167;1449245304.06;(0.5396853923797608, 0.37020378112792973);73.8558425903;0.880539113632;04:52:28:219;0;0;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
