%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:55:14:940;07:55:14:897;1449083477.52;(0.35836153030395507, 0.26022627088758676);40.5514793396;0.90050583254;07:55:14:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:14:958;07:55:14:897;1449083477.52;(0.35836153030395507, 0.26022627088758676);40.5514793396;0.90050583254;07:55:14:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:14:974;07:55:14:961;1449083477.59;(0.35886571407318113, 0.26165432400173616);40.6646614075;0.981174817252;07:55:14:974;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:007;07:55:14:961;1449083477.59;(0.35886571407318113, 0.26165432400173616);40.6646614075;0.981174817252;07:55:15:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:023;07:55:14:961;1449083477.59;(0.35886571407318113, 0.26165432400173616);40.6646614075;0.981174817252;07:55:15:023;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:041;07:55:15:029;1449083477.62;(0.37031993865966795, 0.2604171752929687);40.6185379028;0.9732262319;07:55:15:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:058;07:55:15:029;1449083477.62;(0.37031993865966795, 0.2604171752929687);40.6185379028;0.9732262319;07:55:15:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:091;07:55:15:029;1449083477.62;(0.37031993865966795, 0.2604171752929687);40.6185379028;0.9732262319;07:55:15:091;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:108;07:55:15:093;1449083477.69;(0.37061219215393065, 0.26214277479383685);40.6238517761;1.0;07:55:15:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:124;07:55:15:093;1449083477.69;(0.37061219215393065, 0.26214277479383685);40.6238517761;1.0;07:55:15:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:141;07:55:15:093;1449083477.69;(0.37061219215393065, 0.26214277479383685);40.6238517761;1.0;07:55:15:141;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:157;07:55:15:093;1449083477.69;(0.37061219215393065, 0.26214277479383685);40.6238517761;1.0;07:55:15:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:174;07:55:15:162;1449083477.75;(0.37037670612335205, 0.26194826761881507);40.4200820923;1.0;07:55:15:174;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:208;07:55:15:162;1449083477.75;(0.37037670612335205, 0.26194826761881507);40.4200820923;1.0;07:55:15:208;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:224;07:55:15:162;1449083477.75;(0.37037670612335205, 0.26194826761881507);40.4200820923;1.0;07:55:15:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:241;07:55:15:229;1449083477.85;(0.37047781944274905, 0.26235165066189237);40.9061126709;0.989085687441;07:55:15:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:258;07:55:15:229;1449083477.85;(0.37047781944274905, 0.26235165066189237);40.9061126709;0.989085687441;07:55:15:258;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:274;07:55:15:229;1449083477.85;(0.37047781944274905, 0.26235165066189237);40.9061126709;0.989085687441;07:55:15:274;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:308;07:55:15:294;1449083477.89;(0.37081260681152345, 0.2631703694661458);40.830532074;0.961771017609;07:55:15:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:325;07:55:15:294;1449083477.89;(0.37081260681152345, 0.2631703694661458);40.830532074;0.961771017609;07:55:15:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:341;07:55:15:294;1449083477.89;(0.37081260681152345, 0.2631703694661458);40.830532074;0.961771017609;07:55:15:341;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:358;07:55:15:294;1449083477.89;(0.37081260681152345, 0.2631703694661458);40.830532074;0.961771017609;07:55:15:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:374;07:55:15:362;1449083477.99;(0.370653772354126, 0.2648637559678819);40.1752738953;1.0;07:55:15:374;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:408;07:55:15:362;1449083477.99;(0.370653772354126, 0.2648637559678819);40.1752738953;1.0;07:55:15:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:425;07:55:15:362;1449083477.99;(0.370653772354126, 0.2648637559678819);40.1752738953;1.0;07:55:15:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:441;07:55:15:426;1449083478.05;(0.37073183059692383, 0.2642275068495009);40.2107887268;1.0;07:55:15:441;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:458;07:55:15:426;1449083478.05;(0.37073183059692383, 0.2642275068495009);40.2107887268;1.0;07:55:15:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:474;07:55:15:426;1449083478.05;(0.37073183059692383, 0.2642275068495009);40.2107887268;1.0;07:55:15:474;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:508;07:55:15:496;1449083478.09;(0.37055537700653074, 0.26349444919162324);40.2283630371;1.0;07:55:15:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:524;07:55:15:496;1449083478.09;(0.37055537700653074, 0.26349444919162324);40.2283630371;1.0;07:55:15:524;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:541;07:55:15:496;1449083478.09;(0.37055537700653074, 0.26349444919162324);40.2283630371;1.0;07:55:15:541;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:556;07:55:15:496;1449083478.09;(0.37055537700653074, 0.26349444919162324);40.2283630371;1.0;07:55:15:556;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:577;07:55:15:558;1449083478.15;(0.3699982166290283, 0.262528059217665);40.527507782;1.0;07:55:15:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:608;07:55:15:558;1449083478.15;(0.3699982166290283, 0.262528059217665);40.527507782;1.0;07:55:15:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:624;07:55:15:558;1449083478.15;(0.3699982166290283, 0.262528059217665);40.527507782;1.0;07:55:15:624;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:641;07:55:15:625;1449083478.22;(0.3591989278793335, 0.26429252624511723);40.8777008057;0.80636865383;07:55:15:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:658;07:55:15:625;1449083478.22;(0.3591989278793335, 0.26429252624511723);40.8777008057;0.80636865383;07:55:15:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:674;07:55:15:625;1449083478.22;(0.3591989278793335, 0.26429252624511723);40.8777008057;0.80636865383;07:55:15:674;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:709;07:55:15:693;1449083478.29;(0.35925045013427737, 0.2645174662272135);39.8168411255;1.0;07:55:15:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:725;07:55:15:693;1449083478.29;(0.35925045013427737, 0.2645174662272135);39.8168411255;1.0;07:55:15:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:741;07:55:15:693;1449083478.29;(0.35925045013427737, 0.2645174662272135);39.8168411255;1.0;07:55:15:741;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:758;07:55:15:693;1449083478.29;(0.35925045013427737, 0.2645174662272135);39.8168411255;1.0;07:55:15:758;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:775;07:55:15:759;1449083478.35;(0.359317421913147, 0.26492847866482205);39.9322891235;1.0;07:55:15:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:808;07:55:15:759;1449083478.35;(0.359317421913147, 0.26492847866482205);39.9322891235;1.0;07:55:15:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:825;07:55:15:759;1449083478.35;(0.359317421913147, 0.26492847866482205);39.9322891235;1.0;07:55:15:825;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:842;07:55:15:829;1449083478.42;(0.3571100473403931, 0.26544083489312065);40.4533576965;0.952219219395;07:55:15:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:858;07:55:15:829;1449083478.42;(0.3571100473403931, 0.26544083489312065);40.4533576965;0.952219219395;07:55:15:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:875;07:55:15:829;1449083478.42;(0.3571100473403931, 0.26544083489312065);40.4533576965;0.952219219395;07:55:15:875;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:908;07:55:15:890;1449083478.49;(0.3570776224136353, 0.26581810845269094);40.6960411072;0.991644737298;07:55:15:908;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:925;07:55:15:890;1449083478.49;(0.3570776224136353, 0.26581810845269094);40.6960411072;0.991644737298;07:55:15:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:942;07:55:15:890;1449083478.49;(0.3570776224136353, 0.26581810845269094);40.6960411072;0.991644737298;07:55:15:942;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:959;07:55:15:958;1449083478.55;(0.35647974014282224, 0.266834470960829);40.6582679749;1.0;07:55:15:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:15:974;07:55:15:958;1449083478.55;(0.35647974014282224, 0.266834470960829);40.6582679749;1.0;07:55:15:974;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:009;07:55:15:958;1449083478.55;(0.35647974014282224, 0.266834470960829);40.6582679749;1.0;07:55:16:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:025;07:55:16:025;1449083478.59;(0.3563477277755737, 0.267565663655599);40.778678894;0.975162738189;07:55:16:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:042;07:55:16:026;1449083478.65;(0.35589349269866943, 0.26852065192328556);40.7119140625;0.992393979733;07:55:16:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:058;07:55:16:026;1449083478.65;(0.35589349269866943, 0.26852065192328556);40.7119140625;0.992393979733;07:55:16:058;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:076;07:55:16:026;1449083478.65;(0.35589349269866943, 0.26852065192328556);40.7119140625;0.992393979733;07:55:16:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:108;07:55:16:092;1449083478.69;(0.3557168960571289, 0.26904585096571176);40.6030082703;1.0;07:55:16:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:125;07:55:16:092;1449083478.69;(0.3557168960571289, 0.26904585096571176);40.6030082703;1.0;07:55:16:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:142;07:55:16:092;1449083478.69;(0.3557168960571289, 0.26904585096571176);40.6030082703;1.0;07:55:16:142;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:158;07:55:16:158;1449083478.75;(0.6780505180358887, 0.8271565437316895);35.0297088623;0.620489669066;07:55:16:158;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:175;07:55:16:158;1449083478.75;(0.6780505180358887, 0.8271565437316895);35.0297088623;0.620489669066;07:55:16:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:208;07:55:16:158;1449083478.75;(0.6780505180358887, 0.8271565437316895);35.0297088623;0.620489669066;07:55:16:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:225;07:55:16:222;1449083478.82;(0.35895581245422364, 0.27689124213324656);35.8691139221;0.721878676672;07:55:16:225;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:241;07:55:16:222;1449083478.82;(0.35895581245422364, 0.27689124213324656);35.8691139221;0.721878676672;07:55:16:241;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:258;07:55:16:222;1449083478.82;(0.35895581245422364, 0.27689124213324656);35.8691139221;0.721878676672;07:55:16:258;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:275;07:55:16:222;1449083478.82;(0.35895581245422364, 0.27689124213324656);35.8691139221;0.721878676672;07:55:16:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:308;07:55:16:290;1449083478.89;(0.3531294345855713, 0.2826968299018012);40.5118980408;0.843426590432;07:55:16:308;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:325;07:55:16:290;1449083478.89;(0.3531294345855713, 0.2826968299018012);40.5118980408;0.843426590432;07:55:16:325;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:342;07:55:16:290;1449083478.89;(0.3531294345855713, 0.2826968299018012);40.5118980408;0.843426590432;07:55:16:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:359;07:55:16:357;1449083478.95;(0.35211570262908937, 0.2796696980794271);41.3947563171;0.98886607196;07:55:16:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:376;07:55:16:357;1449083478.95;(0.35211570262908937, 0.2796696980794271);41.3947563171;0.98886607196;07:55:16:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:409;07:55:16:357;1449083478.95;(0.35211570262908937, 0.2796696980794271);41.3947563171;0.98886607196;07:55:16:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:425;07:55:16:421;1449083479.02;(0, 0);0;0;07:55:16:425;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:442;07:55:16:421;1449083479.02;(0, 0);0;0;07:55:16:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:459;07:55:16:421;1449083479.02;(0, 0);0;0;07:55:16:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:475;07:55:16:421;1449083479.02;(0, 0);0;0;07:55:16:475;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:509;07:55:16:489;1449083479.09;(0, 0);0;0;07:55:16:509;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:525;07:55:16:489;1449083479.09;(0, 0);0;0;07:55:16:525;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:542;07:55:16:489;1449083479.09;(0, 0);0;0;07:55:16:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:558;07:55:16:553;1449083479.15;(0.6761782169342041, 0.8260282834370931);33.2869873047;0.949481330039;07:55:16:558;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:576;07:55:16:553;1449083479.15;(0.6761782169342041, 0.8260282834370931);33.2869873047;0.949481330039;07:55:16:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:609;07:55:16:553;1449083479.15;(0.6761782169342041, 0.8260282834370931);33.2869873047;0.949481330039;07:55:16:609;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:625;07:55:16:621;1449083479.22;(0.6756629467010498, 0.8248702049255371);33.3996963501;1.0;07:55:16:625;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:642;07:55:16:621;1449083479.22;(0.6756629467010498, 0.8248702049255371);33.3996963501;1.0;07:55:16:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:659;07:55:16:621;1449083479.22;(0.6756629467010498, 0.8248702049255371);33.3996963501;1.0;07:55:16:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:675;07:55:16:621;1449083479.22;(0.6756629467010498, 0.8248702049255371);33.3996963501;1.0;07:55:16:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:709;07:55:16:689;1449083479.29;(0.6754124164581299, 0.825261116027832);32.9686355591;0.86829884922;07:55:16:709;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:726;07:55:16:689;1449083479.29;(0.6754124164581299, 0.825261116027832);32.9686355591;0.86829884922;07:55:16:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:742;07:55:16:689;1449083479.29;(0.6754124164581299, 0.825261116027832);32.9686355591;0.86829884922;07:55:16:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:760;07:55:16:753;1449083479.35;(0.675670576095581, 0.8249143918355306);33.0295791626;0.916954354205;07:55:16:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:776;07:55:16:753;1449083479.35;(0.675670576095581, 0.8249143918355306);33.0295791626;0.916954354205;07:55:16:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:809;07:55:16:753;1449083479.35;(0.675670576095581, 0.8249143918355306);33.0295791626;0.916954354205;07:55:16:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:826;07:55:16:822;1449083479.42;(0.6751597404479981, 0.8251548025343154);32.7614326477;1.0;07:55:16:826;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:842;07:55:16:822;1449083479.42;(0.6751597404479981, 0.8251548025343154);32.7614326477;1.0;07:55:16:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:859;07:55:16:822;1449083479.42;(0.6751597404479981, 0.8251548025343154);32.7614326477;1.0;07:55:16:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:876;07:55:16:822;1449083479.42;(0.6751597404479981, 0.8251548025343154);32.7614326477;1.0;07:55:16:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:909;07:55:16:885;1449083479.49;(0.3664253711700439, 0.25853729248046875);37.5360298157;0.681835895622;07:55:16:909;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:926;07:55:16:885;1449083479.49;(0.3664253711700439, 0.25853729248046875);37.5360298157;0.681835895622;07:55:16:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:944;07:55:16:885;1449083479.49;(0.3664253711700439, 0.25853729248046875);37.5360298157;0.681835895622;07:55:16:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:959;07:55:16:953;1449083479.55;(0.35910027027130126, 0.2626561482747396);42.4046134949;0.78239657743;07:55:16:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:16:975;07:55:16:953;1449083479.55;(0.35910027027130126, 0.2626561482747396);42.4046134949;0.78239657743;07:55:16:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:009;07:55:16:953;1449083479.55;(0.35910027027130126, 0.2626561482747396);42.4046134949;0.78239657743;07:55:17:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:025;07:55:17:022;1449083479.62;(0.3595555067062378, 0.2618108113606771);43.1413269043;0.882002137447;07:55:17:025;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:043;07:55:17:022;1449083479.62;(0.3595555067062378, 0.2618108113606771);43.1413269043;0.882002137447;07:55:17:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:059;07:55:17:022;1449083479.62;(0.3595555067062378, 0.2618108113606771);43.1413269043;0.882002137447;07:55:17:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:076;07:55:17:022;1449083479.62;(0.3595555067062378, 0.2618108113606771);43.1413269043;0.882002137447;07:55:17:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:093;07:55:17:085;1449083479.69;(0.35954835414886477, 0.2617925008138021);44.5865478516;0.905061413877;07:55:17:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:125;07:55:17:085;1449083479.69;(0.35954835414886477, 0.2617925008138021);44.5865478516;0.905061413877;07:55:17:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:143;07:55:17:085;1449083479.69;(0.35954835414886477, 0.2617925008138021);44.5865478516;0.905061413877;07:55:17:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:55:17:159;07:55:17:153;1449083479.75;(0.35971617698669434, 0.2617750379774305);43.9981956482;0.826380522842;07:55:17:159;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
