%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:08:35:341;07:08:35:315;1449167071.89;(0.5883164882659913, 0.4631505754258898);72.7832260132;1.0;07:08:35:341;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:358;07:08:35:315;1449167071.89;(0.5883164882659913, 0.4631505754258898);72.7832260132;1.0;07:08:35:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:373;07:08:35:315;1449167071.89;(0.5883164882659913, 0.4631505754258898);72.7832260132;1.0;07:08:35:373;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:390;07:08:35:382;1449167071.96;(0.5950259208679199, 0.4578903198242188);72.191986084;1.0;07:08:35:390;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:424;07:08:35:382;1449167071.96;(0.5950259208679199, 0.4578903198242188);72.191986084;1.0;07:08:35:424;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:441;07:08:35:382;1449167071.96;(0.5950259208679199, 0.4578903198242188);72.191986084;1.0;07:08:35:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:457;07:08:35:450;1449167072.03;(0.5949156761169434, 0.4577785491943359);72.1779785156;1.0;07:08:35:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:475;07:08:35:450;1449167072.03;(0.5949156761169434, 0.4577785491943359);72.1779785156;1.0;07:08:35:475;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:491;07:08:35:450;1449167072.03;(0.5949156761169434, 0.4577785491943359);72.1779785156;1.0;07:08:35:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:524;07:08:35:515;1449167072.09;(0.5911800861358643, 0.4599106258816189);72.3642730713;1.0;07:08:35:524;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:541;07:08:35:515;1449167072.09;(0.5911800861358643, 0.4599106258816189);72.3642730713;1.0;07:08:35:541;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:558;07:08:35:515;1449167072.09;(0.5911800861358643, 0.4599106258816189);72.3642730713;1.0;07:08:35:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:574;07:08:35:515;1449167072.09;(0.5911800861358643, 0.4599106258816189);72.3642730713;1.0;07:08:35:574;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:591;07:08:35:582;1449167072.16;(0.5912812709808349, 0.4597713470458984);71.9516677856;1.0;07:08:35:591;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:624;07:08:35:582;1449167072.16;(0.5912812709808349, 0.4597713470458984);71.9516677856;1.0;07:08:35:624;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:641;07:08:35:582;1449167072.16;(0.5912812709808349, 0.4597713470458984);71.9516677856;1.0;07:08:35:641;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:658;07:08:35:648;1449167072.23;(0.5912680149078369, 0.45950609842936196);71.8917236328;1.0;07:08:35:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:674;07:08:35:648;1449167072.23;(0.5912680149078369, 0.45950609842936196);71.8917236328;1.0;07:08:35:674;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:691;07:08:35:648;1449167072.23;(0.5912680149078369, 0.45950609842936196);71.8917236328;1.0;07:08:35:691;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:724;07:08:35:714;1449167072.26;(0.5913567066192627, 0.4589839935302734);71.842414856;1.0;07:08:35:724;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:740;07:08:35:714;1449167072.26;(0.5913567066192627, 0.4589839935302734);71.842414856;1.0;07:08:35:740;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:757;07:08:35:714;1449167072.26;(0.5913567066192627, 0.4589839935302734);71.842414856;1.0;07:08:35:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:774;07:08:35:714;1449167072.26;(0.5913567066192627, 0.4589839935302734);71.842414856;1.0;07:08:35:774;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:791;07:08:35:782;1449167072.36;(0.6033269882202148, 0.4737897660997179);71.6128540039;1.0;07:08:35:791;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:824;07:08:35:782;1449167072.36;(0.6033269882202148, 0.4737897660997179);71.6128540039;1.0;07:08:35:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:841;07:08:35:782;1449167072.36;(0.6033269882202148, 0.4737897660997179);71.6128540039;1.0;07:08:35:841;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:857;07:08:35:846;1449167072.39;(0.6030876636505127, 0.4737856970893012);71.8767166138;1.0;07:08:35:857;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:874;07:08:35:846;1449167072.39;(0.6030876636505127, 0.4737856970893012);71.8767166138;1.0;07:08:35:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:891;07:08:35:846;1449167072.39;(0.6030876636505127, 0.4737856970893012);71.8767166138;1.0;07:08:35:891;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:924;07:08:35:914;1449167072.46;(0.6027980327606202, 0.47453876071506074);71.6872634888;1.0;07:08:35:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:940;07:08:35:914;1449167072.46;(0.6027980327606202, 0.47453876071506074);71.6872634888;1.0;07:08:35:940;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:957;07:08:35:914;1449167072.46;(0.6027980327606202, 0.47453876071506074);71.6872634888;1.0;07:08:35:957;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:975;07:08:35:914;1449167072.46;(0.6027980327606202, 0.47453876071506074);71.6872634888;1.0;07:08:35:975;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:35:991;07:08:35:978;1449167072.53;(0.6013104915618896, 0.47463442484537766);71.7116012573;0.956705257164;07:08:35:991;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:025;07:08:35:978;1449167072.53;(0.6013104915618896, 0.47463442484537766);71.7116012573;0.956705257164;07:08:36:025;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:041;07:08:35:978;1449167072.53;(0.6013104915618896, 0.47463442484537766);71.7116012573;0.956705257164;07:08:36:041;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:058;07:08:36:047;1449167072.63;(0.5973029613494873, 0.4755816565619575);71.9185791016;1.0;07:08:36:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:076;07:08:36:047;1449167072.63;(0.5973029613494873, 0.4755816565619575);71.9185791016;1.0;07:08:36:075;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:091;07:08:36:047;1449167072.63;(0.5973029613494873, 0.4755816565619575);71.9185791016;1.0;07:08:36:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:125;07:08:36:114;1449167072.69;(0.5971906661987305, 0.4768432193332248);72.1151657104;1.0;07:08:36:124;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:141;07:08:36:114;1449167072.69;(0.5971906661987305, 0.4768432193332248);72.1151657104;1.0;07:08:36:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:158;07:08:36:114;1449167072.69;(0.5971906661987305, 0.4768432193332248);72.1151657104;1.0;07:08:36:158;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:174;07:08:36:114;1449167072.69;(0.5971906661987305, 0.4768432193332248);72.1151657104;1.0;07:08:36:174;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:191;07:08:36:178;1449167072.76;(0.5967644691467285, 0.47691913180881074);72.6502075195;1.0;07:08:36:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:224;07:08:36:178;1449167072.76;(0.5967644691467285, 0.47691913180881074);72.6502075195;1.0;07:08:36:224;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:243;07:08:36:178;1449167072.76;(0.5967644691467285, 0.47691913180881074);72.6502075195;1.0;07:08:36:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:258;07:08:36:246;1449167072.79;(0.5964133262634277, 0.4761761559380425);72.8660583496;1.0;07:08:36:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:274;07:08:36:246;1449167072.79;(0.5964133262634277, 0.4761761559380425);72.8660583496;1.0;07:08:36:274;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:291;07:08:36:246;1449167072.79;(0.5964133262634277, 0.4761761559380425);72.8660583496;1.0;07:08:36:291;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:326;07:08:36:312;1449167072.86;(0.595782995223999, 0.4749559190538194);73.6895141602;1.0;07:08:36:326;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:341;07:08:36:312;1449167072.86;(0.595782995223999, 0.4749559190538194);73.6895141602;1.0;07:08:36:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:358;07:08:36:312;1449167072.86;(0.595782995223999, 0.4749559190538194);73.6895141602;1.0;07:08:36:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:375;07:08:36:312;1449167072.86;(0.595782995223999, 0.4749559190538194);73.6895141602;1.0;07:08:36:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:391;07:08:36:380;1449167072.93;(0.6016313552856445, 0.4703984578450521);74.0997619629;1.0;07:08:36:391;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:424;07:08:36:380;1449167072.93;(0.6016313552856445, 0.4703984578450521);74.0997619629;1.0;07:08:36:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:442;07:08:36:380;1449167072.93;(0.6016313552856445, 0.4703984578450521);74.0997619629;1.0;07:08:36:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:458;07:08:36:451;1449167073.03;(0.6026405811309814, 0.46870736016167536);75.2803344727;1.0;07:08:36:458;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:476;07:08:36:451;1449167073.03;(0.6026405811309814, 0.46870736016167536);75.2803344727;1.0;07:08:36:476;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:491;07:08:36:451;1449167073.03;(0.6026405811309814, 0.46870736016167536);75.2803344727;1.0;07:08:36:491;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:508;07:08:36:451;1449167073.03;(0.6026405811309814, 0.46870736016167536);75.2803344727;1.0;07:08:36:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:542;07:08:36:510;1449167073.06;(0.6260317325592041, 0.3816962348090278);76.6315765381;0.827111090825;07:08:36:542;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:558;07:08:36:510;1449167073.06;(0.6260317325592041, 0.3816962348090278);76.6315765381;0.827111090825;07:08:36:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:575;07:08:36:510;1449167073.06;(0.6260317325592041, 0.3816962348090278);76.6315765381;0.827111090825;07:08:36:575;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:592;07:08:36:579;1449167073.13;(0.6301940441131592, 0.3567766825358073);77.6481170654;0.954560896446;07:08:36:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:608;07:08:36:579;1449167073.13;(0.6301940441131592, 0.3567766825358073);77.6481170654;0.954560896446;07:08:36:608;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:643;07:08:36:643;1449167073.19;(0.6301982402801514, 0.3600966559516059);77.5642623901;0.953838198326;07:08:36:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:658;07:08:36:643;1449167073.19;(0.6301982402801514, 0.3600966559516059);77.5642623901;0.953838198326;07:08:36:658;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:675;07:08:36:643;1449167073.19;(0.6301982402801514, 0.3600966559516059);77.5642623901;0.953838198326;07:08:36:675;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:692;07:08:36:643;1449167073.19;(0.6301982402801514, 0.3600966559516059);77.5642623901;0.953838198326;07:08:36:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:725;07:08:36:710;1449167073.26;(0.6237629890441895, 0.3711197747124566);76.1898117065;1.0;07:08:36:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:742;07:08:36:710;1449167073.26;(0.6237629890441895, 0.3711197747124566);76.1898117065;1.0;07:08:36:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:758;07:08:36:710;1449167073.26;(0.6237629890441895, 0.3711197747124566);76.1898117065;1.0;07:08:36:758;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:775;07:08:36:774;1449167073.33;(0.6227870941162109, 0.3737401750352648);77.0215072632;1.0;07:08:36:775;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:792;07:08:36:774;1449167073.33;(0.6227870941162109, 0.3737401750352648);77.0215072632;1.0;07:08:36:792;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:809;07:08:36:774;1449167073.33;(0.6227870941162109, 0.3737401750352648);77.0215072632;1.0;07:08:36:809;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:842;07:08:36:774;1449167073.33;(0.6227870941162109, 0.3737401750352648);77.0215072632;1.0;07:08:36:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:858;07:08:36:844;1449167073.39;(0.6222198963165283, 0.37566574944390196);76.8847503662;1.0;07:08:36:858;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:875;07:08:36:844;1449167073.39;(0.6222198963165283, 0.37566574944390196);76.8847503662;1.0;07:08:36:875;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:892;07:08:36:844;1449167073.39;(0.6222198963165283, 0.37566574944390196);76.8847503662;1.0;07:08:36:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:908;07:08:36:844;1449167073.39;(0.6222198963165283, 0.37566574944390196);76.8847503662;1.0;07:08:36:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:941;07:08:36:910;1449167073.46;(0.622040843963623, 0.376355955335829);76.1085281372;1.0;07:08:36:941;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:958;07:08:36:910;1449167073.46;(0.622040843963623, 0.376355955335829);76.1085281372;1.0;07:08:36:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:975;07:08:36:974;1449167073.53;(0.6294734001159668, 0.3704878489176432);74.2748184204;1.0;07:08:36:975;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:36:992;07:08:36:974;1449167073.53;(0.6294734001159668, 0.3704878489176432);74.2748184204;1.0;07:08:36:992;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:009;07:08:36:974;1449167073.53;(0.6294734001159668, 0.3704878489176432);74.2748184204;1.0;07:08:37:009;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:042;07:08:37:042;1449167073.59;(0.6293223857879638, 0.371061282687717);74.1090240479;1.0;07:08:37:042;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:058;07:08:37:042;1449167073.59;(0.6293223857879638, 0.371061282687717);74.1090240479;1.0;07:08:37:058;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:075;07:08:37:042;1449167073.59;(0.6293223857879638, 0.371061282687717);74.1090240479;1.0;07:08:37:075;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:092;07:08:37:042;1449167073.59;(0.6293223857879638, 0.371061282687717);74.1090240479;1.0;07:08:37:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:108;07:08:37:107;1449167073.66;(0.6281129837036132, 0.37078297932942705);74.1202087402;0.83109043675;07:08:37:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:142;07:08:37:107;1449167073.66;(0.6281129837036132, 0.37078297932942705);74.1202087402;0.83109043675;07:08:37:142;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:159;07:08:37:107;1449167073.66;(0.6281129837036132, 0.37078297932942705);74.1202087402;0.83109043675;07:08:37:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:175;07:08:37:107;1449167073.66;(0.6281129837036132, 0.37078297932942705);74.1202087402;0.83109043675;07:08:37:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:192;07:08:37:178;1449167073.73;(0, 0);0;0;07:08:37:192;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:208;07:08:37:178;1449167073.73;(0, 0);0;0;07:08:37:208;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:242;07:08:37:178;1449167073.73;(0, 0);0;0;07:08:37:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:258;07:08:37:243;1449167073.79;(0.47917771339416504, 0.43107710944281685);59.4902267456;0.609521236321;07:08:37:258;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:276;07:08:37:243;1449167073.79;(0.47917771339416504, 0.43107710944281685);59.4902267456;0.609521236321;07:08:37:276;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:292;07:08:37:243;1449167073.79;(0.47917771339416504, 0.43107710944281685);59.4902267456;0.609521236321;07:08:37:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:309;07:08:37:306;1449167073.86;(0.46413793563842776, 0.43801159328884554);70.277053833;0.878637591176;07:08:37:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:342;07:08:37:306;1449167073.86;(0.46413793563842776, 0.43801159328884554);70.277053833;0.878637591176;07:08:37:342;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:359;07:08:37:306;1449167073.86;(0.46413793563842776, 0.43801159328884554);70.277053833;0.878637591176;07:08:37:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:376;07:08:37:306;1449167073.86;(0.46413793563842776, 0.43801159328884554);70.277053833;0.878637591176;07:08:37:376;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:392;07:08:37:380;1449167073.93;(0.46591811180114745, 0.4361551496717665);70.4951705933;1.0;07:08:37:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:408;07:08:37:380;1449167073.93;(0.46591811180114745, 0.4361551496717665);70.4951705933;1.0;07:08:37:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:442;07:08:37:438;1449167073.99;(0.4673937797546387, 0.43510593838161893);71.1487808228;1.0;07:08:37:442;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:459;07:08:37:438;1449167073.99;(0.4673937797546387, 0.43510593838161893);71.1487808228;1.0;07:08:37:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:475;07:08:37:438;1449167073.99;(0.4673937797546387, 0.43510593838161893);71.1487808228;1.0;07:08:37:475;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:494;07:08:37:438;1449167073.99;(0.4673937797546387, 0.43510593838161893);71.1487808228;1.0;07:08:37:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:510;07:08:37:507;1449167074.06;(0.4764965057373047, 0.42948599921332464);71.6259078979;0.97333843672;07:08:37:510;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:543;07:08:37:507;1449167074.06;(0.4764965057373047, 0.42948599921332464);71.6259078979;0.97333843672;07:08:37:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:08:37:559;07:08:37:507;1449167074.06;(0.4764965057373047, 0.42948599921332464);71.6259078979;0.97333843672;07:08:37:559;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
