%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:23:45:561;05:23:45:532;1448987988.59;(0.40946574211120607, 0.5354990641276042);54.9970779419;1.0;05:23:45:561;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:577;05:23:45:532;1448987988.59;(0.40946574211120607, 0.5354990641276042);54.9970779419;1.0;05:23:45:577;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:594;05:23:45:532;1448987988.59;(0.40946574211120607, 0.5354990641276042);54.9970779419;1.0;05:23:45:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:628;05:23:45:596;1448987988.69;(0.40844643115997314, 0.5337456597222222);55.2852287292;1.0;05:23:45:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:644;05:23:45:596;1448987988.69;(0.40844643115997314, 0.5337456597222222);55.2852287292;1.0;05:23:45:644;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:661;05:23:45:596;1448987988.69;(0.40844643115997314, 0.5337456597222222);55.2852287292;1.0;05:23:45:661;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:677;05:23:45:666;1448987988.76;(0.4081851005554199, 0.5341179741753472);55.6987953186;1.0;05:23:45:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:694;05:23:45:666;1448987988.76;(0.4081851005554199, 0.5341179741753472);55.6987953186;1.0;05:23:45:694;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:728;05:23:45:666;1448987988.76;(0.4081851005554199, 0.5341179741753472);55.6987953186;1.0;05:23:45:727;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:744;05:23:45:732;1448987988.83;(0.4168589115142822, 0.4643051571316189);54.6586494446;0.646771511101;05:23:45:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:761;05:23:45:732;1448987988.83;(0.4168589115142822, 0.4643051571316189);54.6586494446;0.646771511101;05:23:45:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:777;05:23:45:732;1448987988.83;(0.4168589115142822, 0.4643051571316189);54.6586494446;0.646771511101;05:23:45:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:794;05:23:45:732;1448987988.83;(0.4168589115142822, 0.4643051571316189);54.6586494446;0.646771511101;05:23:45:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:828;05:23:45:796;1448987988.86;(0.4296419143676758, 0.40465524461534286);54.4627342224;0.658636219386;05:23:45:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:844;05:23:45:796;1448987988.86;(0.4296419143676758, 0.40465524461534286);54.4627342224;0.658636219386;05:23:45:844;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:861;05:23:45:796;1448987988.86;(0.4296419143676758, 0.40465524461534286);54.4627342224;0.658636219386;05:23:45:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:878;05:23:45:864;1448987988.9;(0.435195779800415, 0.37544369167751734);56.1585044861;0.789868013803;05:23:45:878;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:895;05:23:45:864;1448987988.9;(0.435195779800415, 0.37544369167751734);56.1585044861;0.789868013803;05:23:45:895;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:928;05:23:45:928;1448987989.02;(0.43419063091278076, 0.3747534434000651);58.5557556152;0.821343417221;05:23:45:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:945;05:23:45:928;1448987989.02;(0.43419063091278076, 0.3747534434000651);58.5557556152;0.821343417221;05:23:45:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:961;05:23:45:928;1448987989.02;(0.43419063091278076, 0.3747534434000651);58.5557556152;0.821343417221;05:23:45:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:977;05:23:45:928;1448987989.02;(0.43419063091278076, 0.3747534434000651);58.5557556152;0.821343417221;05:23:45:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:45:995;05:23:45:928;1448987989.02;(0.43419063091278076, 0.3747534434000651);58.5557556152;0.821343417221;05:23:45:995;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:425;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:428;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:430;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:432;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:434;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:436;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:438;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:440;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:440;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:442;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:444;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:444;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:445;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:447;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:447;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:449;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:449;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:450;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:451;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:451;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:452;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:452;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:453;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:453;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:453;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:454;05:23:46:396;1448987989.49;(0.40303664207458495, 0.5583456251356337);56.5465087891;1.0;05:23:46:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:460;05:23:46:460;1448987989.56;(0.40343964099884033, 0.5574266645643446);56.502243042;1.0;05:23:46:460;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:494;05:23:46:460;1448987989.56;(0.40343964099884033, 0.5574266645643446);56.502243042;1.0;05:23:46:494;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:511;05:23:46:460;1448987989.56;(0.40343964099884033, 0.5574266645643446);56.502243042;1.0;05:23:46:511;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:528;05:23:46:527;1448987989.63;(0.4034921884536743, 0.5572008768717448);56.8699989319;1.0;05:23:46:528;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:545;05:23:46:527;1448987989.63;(0.4034921884536743, 0.5572008768717448);56.8699989319;1.0;05:23:46:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:561;05:23:46:527;1448987989.63;(0.4034921884536743, 0.5572008768717448);56.8699989319;1.0;05:23:46:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:595;05:23:46:592;1448987989.66;(0.40347800254821775, 0.5568743387858073);56.9656066895;1.0;05:23:46:595;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:611;05:23:46:592;1448987989.66;(0.40347800254821775, 0.5568743387858073);56.9656066895;1.0;05:23:46:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:628;05:23:46:592;1448987989.66;(0.40347800254821775, 0.5568743387858073);56.9656066895;1.0;05:23:46:628;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:645;05:23:46:592;1448987989.66;(0.40347800254821775, 0.5568743387858073);56.9656066895;1.0;05:23:46:645;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:661;05:23:46:660;1448987989.76;(0.4037428617477417, 0.5561268700493707);57.1713790894;1.0;05:23:46:661;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:695;05:23:46:660;1448987989.76;(0.4037428617477417, 0.5561268700493707);57.1713790894;1.0;05:23:46:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:713;05:23:46:660;1448987989.76;(0.4037428617477417, 0.5561268700493707);57.1713790894;1.0;05:23:46:713;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:730;05:23:46:728;1448987989.83;(0.40377867221832275, 0.5562777625189887);57.1439056396;1.0;05:23:46:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:745;05:23:46:728;1448987989.83;(0.40377867221832275, 0.5562777625189887);57.1439056396;1.0;05:23:46:745;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:762;05:23:46:728;1448987989.83;(0.40377867221832275, 0.5562777625189887);57.1439056396;1.0;05:23:46:762;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:795;05:23:46:728;1448987989.83;(0.40377867221832275, 0.5562777625189887);57.1439056396;1.0;05:23:46:795;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:813;05:23:46:797;1448987989.89;(0.4038720607757568, 0.5567014482286241);57.1096763611;1.0;05:23:46:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:828;05:23:46:797;1448987989.89;(0.4038720607757568, 0.5567014482286241);57.1096763611;1.0;05:23:46:828;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:845;05:23:46:797;1448987989.89;(0.4038720607757568, 0.5567014482286241);57.1096763611;1.0;05:23:46:845;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:862;05:23:46:862;1448987989.96;(0.40396938323974607, 0.5575209299723307);56.6361732483;1.0;05:23:46:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:895;05:23:46:862;1448987989.96;(0.40396938323974607, 0.5575209299723307);56.6361732483;1.0;05:23:46:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:911;05:23:46:862;1448987989.96;(0.40396938323974607, 0.5575209299723307);56.6361732483;1.0;05:23:46:911;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:929;05:23:46:924;1448987990.02;(0.40365076065063477, 0.558854760064019);56.131690979;1.0;05:23:46:929;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:945;05:23:46:924;1448987990.02;(0.40365076065063477, 0.558854760064019);56.131690979;1.0;05:23:46:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:962;05:23:46:924;1448987990.02;(0.40365076065063477, 0.558854760064019);56.131690979;1.0;05:23:46:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:46:995;05:23:46:924;1448987990.02;(0.40365076065063477, 0.558854760064019);56.131690979;1.0;05:23:46:995;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:012;05:23:47:009;1448987990.06;(0.4038123846054077, 0.5592326270209418);55.9981193542;1.0;05:23:47:012;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:028;05:23:47:009;1448987990.06;(0.4038123846054077, 0.5592326270209418);55.9981193542;1.0;05:23:47:028;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:046;05:23:47:009;1448987990.06;(0.4038123846054077, 0.5592326270209418);55.9981193542;1.0;05:23:47:046;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:062;05:23:47:061;1448987990.12;(0.4075554132461548, 0.5480187310112847);55.0449371338;0.964622235963;05:23:47:062;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:096;05:23:47:061;1448987990.12;(0.4075554132461548, 0.5480187310112847);55.0449371338;0.964622235963;05:23:47:096;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:112;05:23:47:061;1448987990.12;(0.4075554132461548, 0.5480187310112847);55.0449371338;0.964622235963;05:23:47:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:129;05:23:47:124;1448987990.19;(0.40667779445648194, 0.5497259351942274);54.7464790344;1.0;05:23:47:129;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:145;05:23:47:124;1448987990.19;(0.40667779445648194, 0.5497259351942274);54.7464790344;1.0;05:23:47:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:162;05:23:47:124;1448987990.19;(0.40667779445648194, 0.5497259351942274);54.7464790344;1.0;05:23:47:162;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:195;05:23:47:193;1448987990.26;(0.40607755184173583, 0.5511284298366971);54.6234016418;1.0;05:23:47:195;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:213;05:23:47:193;1448987990.26;(0.40607755184173583, 0.5511284298366971);54.6234016418;1.0;05:23:47:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:229;05:23:47:193;1448987990.26;(0.40607755184173583, 0.5511284298366971);54.6234016418;1.0;05:23:47:229;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:245;05:23:47:193;1448987990.26;(0.40607755184173583, 0.5511284298366971);54.6234016418;1.0;05:23:47:245;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:262;05:23:47:256;1448987990.33;(0.40581836700439455, 0.5526826646592882);54.431137085;1.0;05:23:47:262;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:295;05:23:47:256;1448987990.33;(0.40581836700439455, 0.5526826646592882);54.431137085;1.0;05:23:47:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:313;05:23:47:256;1448987990.33;(0.40581836700439455, 0.5526826646592882);54.431137085;1.0;05:23:47:313;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:329;05:23:47:324;1448987990.39;(0.39887313842773436, 0.5871624840630425);54.2839927673;1.0;05:23:47:329;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:345;05:23:47:324;1448987990.39;(0.39887313842773436, 0.5871624840630425);54.2839927673;1.0;05:23:47:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:362;05:23:47:324;1448987990.39;(0.39887313842773436, 0.5871624840630425);54.2839927673;1.0;05:23:47:362;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:396;05:23:47:394;1448987990.49;(0.3982710361480713, 0.587782711452908);54.1535758972;1.0;05:23:47:396;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:412;05:23:47:394;1448987990.49;(0.3982710361480713, 0.587782711452908);54.1535758972;1.0;05:23:47:412;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:429;05:23:47:394;1448987990.49;(0.3982710361480713, 0.587782711452908);54.1535758972;1.0;05:23:47:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:446;05:23:47:394;1448987990.49;(0.3982710361480713, 0.587782711452908);54.1535758972;1.0;05:23:47:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:463;05:23:47:456;1448987990.56;(0.3980397701263428, 0.5881705813937717);53.8533859253;1.0;05:23:47:463;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:496;05:23:47:456;1448987990.56;(0.3980397701263428, 0.5881705813937717);53.8533859253;1.0;05:23:47:496;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:513;05:23:47:456;1448987990.56;(0.3980397701263428, 0.5881705813937717);53.8533859253;1.0;05:23:47:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:529;05:23:47:524;1448987990.62;(0.39847328662872317, 0.5949729495578342);52.9562225342;1.0;05:23:47:529;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:546;05:23:47:524;1448987990.62;(0.39847328662872317, 0.5949729495578342);52.9562225342;1.0;05:23:47:546;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:562;05:23:47:524;1448987990.62;(0.39847328662872317, 0.5949729495578342);52.9562225342;1.0;05:23:47:562;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:596;05:23:47:588;1448987990.69;(0.3981846570968628, 0.5952164543999565);52.7057342529;1.0;05:23:47:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:612;05:23:47:588;1448987990.69;(0.3981846570968628, 0.5952164543999565);52.7057342529;1.0;05:23:47:612;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:629;05:23:47:588;1448987990.69;(0.3981846570968628, 0.5952164543999565);52.7057342529;1.0;05:23:47:629;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:646;05:23:47:588;1448987990.69;(0.3981846570968628, 0.5952164543999565);52.7057342529;1.0;05:23:47:646;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:662;05:23:47:655;1448987990.76;(0.39811298847198484, 0.5952851613362631);53.1362228394;1.0;05:23:47:662;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:695;05:23:47:655;1448987990.76;(0.39811298847198484, 0.5952851613362631);53.1362228394;1.0;05:23:47:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:713;05:23:47:655;1448987990.76;(0.39811298847198484, 0.5952851613362631);53.1362228394;1.0;05:23:47:713;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:730;05:23:47:724;1448987990.83;(0.39824705123901366, 0.5953157212999132);53.5944252014;1.0;05:23:47:730;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:746;05:23:47:724;1448987990.83;(0.39824705123901366, 0.5953157212999132);53.5944252014;1.0;05:23:47:746;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:762;05:23:47:724;1448987990.83;(0.39824705123901366, 0.5953157212999132);53.5944252014;1.0;05:23:47:762;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:796;05:23:47:788;1448987990.86;(0.39834182262420653, 0.5953190273708767);53.9289131165;1.0;05:23:47:796;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:813;05:23:47:788;1448987990.86;(0.39834182262420653, 0.5953190273708767);53.9289131165;1.0;05:23:47:813;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:829;05:23:47:788;1448987990.86;(0.39834182262420653, 0.5953190273708767);53.9289131165;1.0;05:23:47:829;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:23:47:846;05:23:47:788;1448987990.86;(0.39834182262420653, 0.5953190273708767);53.9289131165;1.0;05:23:47:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
