%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:13:41:319;04:13:41:310;1449242977.19;(0.5630131721496582, 0.37505539788140196);38.84116745;1.0;04:13:41:319;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:336;04:13:41:310;1449242977.19;(0.5630131721496582, 0.37505539788140196);38.84116745;1.0;04:13:41:336;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:353;04:13:41:345;1449242977.23;(0.5630628585815429, 0.37509909735785585);38.711517334;1.0;04:13:41:353;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:386;04:13:41:385;1449242977.26;(0.5654860496520996, 0.37507035997178817);38.7622299194;1.0;04:13:41:386;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:403;04:13:41:385;1449242977.26;(0.5654860496520996, 0.37507035997178817);38.7622299194;1.0;04:13:41:403;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:419;04:13:41:412;1449242977.29;(0.565406322479248, 0.37522366841634114);38.8452110291;1.0;04:13:41:419;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:437;04:13:41:412;1449242977.29;(0.565406322479248, 0.37522366841634114);38.8452110291;1.0;04:13:41:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:454;04:13:41:446;1449242977.33;(0.5653244495391846, 0.3755030314127604);38.7729759216;1.0;04:13:41:453;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:486;04:13:41:478;1449242977.36;(0.5651493072509766, 0.37572644551595047);38.6418533325;1.0;04:13:41:486;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:502;04:13:41:478;1449242977.36;(0.5651493072509766, 0.37572644551595047);38.6418533325;1.0;04:13:41:502;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:520;04:13:41:514;1449242977.39;(0.5652784824371337, 0.3758129543728299);38.6819534302;1.0;04:13:41:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:536;04:13:41:514;1449242977.39;(0.5652784824371337, 0.3758129543728299);38.6819534302;1.0;04:13:41:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:552;04:13:41:546;1449242977.43;(0.5652464389801025, 0.37600585089789496);38.7220802307;1.0;04:13:41:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:586;04:13:41:578;1449242977.46;(0.5652164936065673, 0.37608210245768225);38.8874931335;1.0;04:13:41:586;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:602;04:13:41:578;1449242977.46;(0.5652164936065673, 0.37608210245768225);38.8874931335;1.0;04:13:41:602;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:620;04:13:41:614;1449242977.49;(0.5652171611785889, 0.37597757975260415);38.9463615417;1.0;04:13:41:620;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:636;04:13:41:614;1449242977.49;(0.5652171611785889, 0.37597757975260415);38.9463615417;1.0;04:13:41:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:653;04:13:41:646;1449242977.53;(0.5656327247619629, 0.37341613769531246);39.2288780212;0.996818290425;04:13:41:653;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:686;04:13:41:677;1449242977.56;(0.5654593467712402, 0.3708371904161242);39.2044754028;0.948851527049;04:13:41:686;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:703;04:13:41:677;1449242977.56;(0.5654593467712402, 0.3708371904161242);39.2044754028;0.948851527049;04:13:41:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:719;04:13:41:714;1449242977.59;(0.5656079292297364, 0.3708753797743055);39.2829093933;1.0;04:13:41:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:737;04:13:41:714;1449242977.59;(0.5656079292297364, 0.3708753797743055);39.2829093933;1.0;04:13:41:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:753;04:13:41:745;1449242977.63;(0.565596342086792, 0.3711263444688585);38.9560699463;1.0;04:13:41:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:786;04:13:41:782;1449242977.69;(0.5657133102416992, 0.37143024868435326);38.8224105835;1.0;04:13:41:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:803;04:13:41:782;1449242977.69;(0.5657133102416992, 0.37143024868435326);38.8224105835;1.0;04:13:41:803;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:820;04:13:41:782;1449242977.69;(0.5657133102416992, 0.37143024868435326);38.8224105835;1.0;04:13:41:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:837;04:13:41:782;1449242977.69;(0.5657133102416992, 0.37143024868435326);38.8224105835;1.0;04:13:41:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:854;04:13:41:846;1449242977.73;(0.5659437656402588, 0.37138434516059027);38.6549873352;1.0;04:13:41:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:886;04:13:41:882;1449242977.79;(0.5661867141723633, 0.37103839450412324);38.4138336182;1.0;04:13:41:886;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:903;04:13:41:882;1449242977.79;(0.5661867141723633, 0.37103839450412324);38.4138336182;1.0;04:13:41:903;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:920;04:13:41:882;1449242977.79;(0.5661867141723633, 0.37103839450412324);38.4138336182;1.0;04:13:41:920;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:936;04:13:41:882;1449242977.79;(0.5661867141723633, 0.37103839450412324);38.4138336182;1.0;04:13:41:936;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:954;04:13:41:946;1449242977.83;(0.5652429580688476, 0.370969009399414);38.2432785034;1.0;04:13:41:954;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:41:986;04:13:41:982;1449242977.89;(0.5462347030639648, 0.37849943372938366);38.7855987549;0.854875615986;04:13:41:986;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:003;04:13:41:982;1449242977.89;(0.5462347030639648, 0.37849943372938366);38.7855987549;0.854875615986;04:13:42:003;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:021;04:13:41:982;1449242977.89;(0.5462347030639648, 0.37849943372938366);38.7855987549;0.854875615986;04:13:42:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:037;04:13:41:982;1449242977.89;(0.5462347030639648, 0.37849943372938366);38.7855987549;0.854875615986;04:13:42:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:054;04:13:42:046;1449242977.93;(0.5469977378845214, 0.3788144005669488);38.6163787842;1.0;04:13:42:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:086;04:13:42:083;1449242977.99;(0.5475353240966797, 0.37936702304416237);38.5639266968;1.0;04:13:42:086;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:103;04:13:42:083;1449242977.99;(0.5475353240966797, 0.37936702304416237);38.5639266968;1.0;04:13:42:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:120;04:13:42:083;1449242977.99;(0.5475353240966797, 0.37936702304416237);38.5639266968;1.0;04:13:42:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:137;04:13:42:083;1449242977.99;(0.5475353240966797, 0.37936702304416237);38.5639266968;1.0;04:13:42:137;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:153;04:13:42:150;1449242978.06;(0.5477963447570801, 0.3804367489284939);38.9250297546;1.0;04:13:42:153;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:187;04:13:42:150;1449242978.06;(0.5477963447570801, 0.3804367489284939);38.9250297546;1.0;04:13:42:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:204;04:13:42:150;1449242978.06;(0.5477963447570801, 0.3804367489284939);38.9250297546;1.0;04:13:42:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:220;04:13:42:215;1449242978.09;(0.5480228900909424, 0.38089578416612413);39.0075874329;1.0;04:13:42:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:237;04:13:42:215;1449242978.09;(0.5480228900909424, 0.38089578416612413);39.0075874329;1.0;04:13:42:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:254;04:13:42:215;1449242978.09;(0.5480228900909424, 0.38089578416612413);39.0075874329;1.0;04:13:42:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:287;04:13:42:283;1449242978.16;(0.5488415718078613, 0.3807352277967665);39.1433982849;1.0;04:13:42:287;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:304;04:13:42:283;1449242978.16;(0.5488415718078613, 0.3807352277967665);39.1433982849;1.0;04:13:42:304;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:320;04:13:42:317;1449242978.19;(0.5491305351257324, 0.38089281717936196);39.1042709351;1.0;04:13:42:320;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:337;04:13:42:317;1449242978.19;(0.5491305351257324, 0.38089281717936196);39.1042709351;1.0;04:13:42:337;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:353;04:13:42:350;1449242978.23;(0.5491818428039551, 0.3809119330512153);39.2473373413;1.0;04:13:42:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:387;04:13:42:384;1449242978.26;(0.5492458820343018, 0.38116357591417105);39.3171386719;1.0;04:13:42:387;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:403;04:13:42:384;1449242978.26;(0.5492458820343018, 0.38116357591417105);39.3171386719;1.0;04:13:42:403;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:421;04:13:42:418;1449242978.29;(0.5490872859954834, 0.38129848904079866);39.3774337769;1.0;04:13:42:421;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:437;04:13:42:418;1449242978.29;(0.5490872859954834, 0.38129848904079866);39.3774337769;1.0;04:13:42:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:455;04:13:42:451;1449242978.33;(0.5488275051116943, 0.3843798319498698);39.4103126526;0.979378813094;04:13:42:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:487;04:13:42:482;1449242978.36;(0.5490166664123535, 0.38892110188802087);39.5304412842;1.0;04:13:42:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:504;04:13:42:482;1449242978.36;(0.5490166664123535, 0.38892110188802087);39.5304412842;1.0;04:13:42:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:520;04:13:42:518;1449242978.43;(0.5490817070007324, 0.3892737918429905);39.5768051147;1.0;04:13:42:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:537;04:13:42:518;1449242978.43;(0.5490817070007324, 0.3892737918429905);39.5768051147;1.0;04:13:42:537;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:554;04:13:42:552;1449242978.46;(0.5491326808929443, 0.3896589067247179);39.4987945557;1.0;04:13:42:554;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:587;04:13:42:582;1449242978.49;(0.5491927146911622, 0.39011132982042096);39.9612464905;1.0;04:13:42:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:604;04:13:42:582;1449242978.49;(0.5491927146911622, 0.39011132982042096);39.9612464905;1.0;04:13:42:604;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:620;04:13:42:582;1449242978.49;(0.5491927146911622, 0.39011132982042096);39.9612464905;1.0;04:13:42:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:637;04:13:42:582;1449242978.49;(0.5491927146911622, 0.39011132982042096);39.9612464905;1.0;04:13:42:637;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:654;04:13:42:651;1449242978.53;(0.5492687702178956, 0.3900894588894315);39.9208297729;1.0;04:13:42:654;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:687;04:13:42:683;1449242978.56;(0.5491040706634521, 0.3903853098551432);40.0066757202;1.0;04:13:42:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:703;04:13:42:683;1449242978.56;(0.5491040706634521, 0.3903853098551432);40.0066757202;1.0;04:13:42:703;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:721;04:13:42:719;1449242978.59;(0.5491531372070313, 0.3909273783365885);40.1542816162;1.0;04:13:42:721;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:737;04:13:42:719;1449242978.59;(0.5491531372070313, 0.3909273783365885);40.1542816162;1.0;04:13:42:737;0;5;-1.5;1;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:754;04:13:42:751;1449242978.66;(0.5492786407470703, 0.39113867017957904);40.3569335938;1.0;04:13:42:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:787;04:13:42:785;1449242978.69;(0.5498759746551514, 0.3902831183539497);40.5131378174;1.0;04:13:42:787;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:804;04:13:42:785;1449242978.69;(0.5498759746551514, 0.3902831183539497);40.5131378174;1.0;04:13:42:804;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:820;04:13:42:785;1449242978.69;(0.5498759746551514, 0.3902831183539497);40.5131378174;1.0;04:13:42:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:837;04:13:42:785;1449242978.69;(0.5498759746551514, 0.3902831183539497);40.5131378174;1.0;04:13:42:837;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:854;04:13:42:850;1449242978.73;(0.5500466823577881, 0.3902347564697266);40.8868789673;1.0;04:13:42:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:888;04:13:42:887;1449242978.79;(0.5502121925354004, 0.3903811984592014);41.1655273438;1.0;04:13:42:888;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:905;04:13:42:887;1449242978.79;(0.5502121925354004, 0.3903811984592014);41.1655273438;1.0;04:13:42:905;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:921;04:13:42:887;1449242978.79;(0.5502121925354004, 0.3903811984592014);41.1655273438;1.0;04:13:42:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:938;04:13:42:887;1449242978.79;(0.5502121925354004, 0.3903811984592014);41.1655273438;1.0;04:13:42:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:954;04:13:42:950;1449242978.86;(0.5502290725708008, 0.39000659518771696);41.3873252869;1.0;04:13:42:954;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:42:988;04:13:42:950;1449242978.86;(0.5502290725708008, 0.39000659518771696);41.3873252869;1.0;04:13:42:988;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:004;04:13:42:950;1449242978.86;(0.5502290725708008, 0.39000659518771696);41.3873252869;1.0;04:13:43:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:021;04:13:43:020;1449242978.93;(0.5507084846496582, 0.3932576497395833);41.0648918152;0.823182415887;04:13:43:021;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:037;04:13:43:020;1449242978.93;(0.5507084846496582, 0.3932576497395833);41.0648918152;0.823182415887;04:13:43:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:054;04:13:43:020;1449242978.93;(0.5507084846496582, 0.3932576497395833);41.0648918152;0.823182415887;04:13:43:054;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:087;04:13:43:086;1449242978.99;(0.5511362552642822, 0.39435789320203996);41.469543457;1.0;04:13:43:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:104;04:13:43:086;1449242978.99;(0.5511362552642822, 0.39435789320203996);41.469543457;1.0;04:13:43:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:121;04:13:43:118;1449242979.03;(0.5511818885803222, 0.3944066789415147);41.298210144;1.0;04:13:43:121;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:138;04:13:43:118;1449242979.03;(0.5511818885803222, 0.3944066789415147);41.298210144;1.0;04:13:43:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:154;04:13:43:118;1449242979.03;(0.5511818885803222, 0.3944066789415147);41.298210144;1.0;04:13:43:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:187;04:13:43:186;1449242979.09;(0.5511261940002441, 0.39493738810221357);41.3233947754;1.0;04:13:43:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:205;04:13:43:186;1449242979.09;(0.5511261940002441, 0.39493738810221357);41.3233947754;1.0;04:13:43:205;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:221;04:13:43:218;1449242979.13;(0.5511013031005859, 0.3952152252197265);41.2352409363;1.0;04:13:43:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:237;04:13:43:218;1449242979.13;(0.5511013031005859, 0.3952152252197265);41.2352409363;1.0;04:13:43:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:254;04:13:43:218;1449242979.13;(0.5511013031005859, 0.3952152252197265);41.2352409363;1.0;04:13:43:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:288;04:13:43:286;1449242979.19;(0.5532042980194092, 0.3940822601318359);41.4628868103;1.0;04:13:43:288;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:303;04:13:43:286;1449242979.19;(0.5532042980194092, 0.3940822601318359);41.4628868103;1.0;04:13:43:303;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:321;04:13:43:318;1449242979.23;(0.5533524513244629, 0.3939313676622179);41.4427146912;1.0;04:13:43:321;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:336;04:13:43:318;1449242979.23;(0.5533524513244629, 0.3939313676622179);41.4427146912;1.0;04:13:43:336;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:353;04:13:43:318;1449242979.23;(0.5533524513244629, 0.3939313676622179);41.4427146912;1.0;04:13:43:353;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:388;04:13:43:386;1449242979.29;(0.5535346984863281, 0.3931191762288412);41.7554168701;1.0;04:13:43:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:404;04:13:43:386;1449242979.29;(0.5535346984863281, 0.3931191762288412);41.7554168701;1.0;04:13:43:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:421;04:13:43:386;1449242979.29;(0.5535346984863281, 0.3931191762288412);41.7554168701;1.0;04:13:43:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:438;04:13:43:422;1449242979.33;(0.5535320281982422, 0.39321564568413625);41.7727813721;1.0;04:13:43:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:455;04:13:43:454;1449242979.36;(0.5537048816680908, 0.3933956146240234);41.6237030029;1.0;04:13:43:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:488;04:13:43:485;1449242979.39;(0.5536468982696533, 0.3936152564154731);41.6987800598;1.0;04:13:43:488;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:504;04:13:43:485;1449242979.39;(0.5536468982696533, 0.3936152564154731);41.6987800598;1.0;04:13:43:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:521;04:13:43:521;1449242979.43;(0.5537234306335449, 0.3935699462890625);41.5992889404;1.0;04:13:43:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:13:43:538;04:13:43:521;1449242979.43;(0.5537234306335449, 0.3935699462890625);41.5992889404;1.0;04:13:43:538;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
