%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:51:44:298;04:51:44:283;1449245260.16;(0.4187621116638184, 0.42286313374837237);75.11378479;1.0;04:51:44:298;0;0;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:315;04:51:44:283;1449245260.16;(0.4187621116638184, 0.42286313374837237);75.11378479;1.0;04:51:44:315;0;10;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:331;04:51:44:283;1449245260.16;(0.4187621116638184, 0.42286313374837237);75.11378479;1.0;04:51:44:331;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:350;04:51:44:283;1449245260.16;(0.4187621116638184, 0.42286313374837237);75.11378479;1.0;04:51:44:350;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:365;04:51:44:351;1449245260.23;(0.41262526512145997, 0.4175397660997179);74.8045578003;1.0;04:51:44:365;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:399;04:51:44:351;1449245260.23;(0.41262526512145997, 0.4175397660997179);74.8045578003;1.0;04:51:44:399;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:415;04:51:44:414;1449245260.29;(0.41288418769836427, 0.4197054121229383);74.9964370728;1.0;04:51:44:415;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:432;04:51:44:414;1449245260.29;(0.41288418769836427, 0.4197054121229383);74.9964370728;1.0;04:51:44:432;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:449;04:51:44:414;1449245260.29;(0.41288418769836427, 0.4197054121229383);74.9964370728;1.0;04:51:44:449;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:465;04:51:44:414;1449245260.29;(0.41288418769836427, 0.4197054121229383);74.9964370728;1.0;04:51:44:465;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:499;04:51:44:484;1449245260.36;(0.41242246627807616, 0.4203731536865234);75.1991729736;1.0;04:51:44:499;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:515;04:51:44:484;1449245260.36;(0.41242246627807616, 0.4203731536865234);75.1991729736;1.0;04:51:44:515;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:532;04:51:44:484;1449245260.36;(0.41242246627807616, 0.4203731536865234);75.1991729736;1.0;04:51:44:532;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:549;04:51:44:546;1449245260.43;(0.411846923828125, 0.42195218404134116);75.6074447632;1.0;04:51:44:549;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:565;04:51:44:546;1449245260.43;(0.411846923828125, 0.42195218404134116);75.6074447632;1.0;04:51:44:565;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:599;04:51:44:546;1449245260.43;(0.411846923828125, 0.42195218404134116);75.6074447632;1.0;04:51:44:599;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:616;04:51:44:615;1449245260.49;(0.41178531646728517, 0.42472953796386714);75.5400238037;1.0;04:51:44:616;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:632;04:51:44:615;1449245260.49;(0.41178531646728517, 0.42472953796386714);75.5400238037;1.0;04:51:44:632;0;0;-1.5;1.01186943620178;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:649;04:51:44:615;1449245260.49;(0.41178531646728517, 0.42472953796386714);75.5400238037;1.0;04:51:44:649;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:665;04:51:44:615;1449245260.49;(0.41178531646728517, 0.42472953796386714);75.5400238037;1.0;04:51:44:665;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:699;04:51:44:683;1449245260.56;(0.41299009323120117, 0.42544695536295574);75.7454299927;1.0;04:51:44:699;0;9;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:716;04:51:44:683;1449245260.56;(0.41299009323120117, 0.42544695536295574);75.7454299927;1.0;04:51:44:716;0;5;-1.5;1.0678496868476;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:733;04:51:44:683;1449245260.56;(0.41299009323120117, 0.42544695536295574);75.7454299927;1.0;04:51:44:733;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:749;04:51:44:746;1449245260.63;(0.43071374893188474, 0.43124533759223094);76.5163345337;1.0;04:51:44:749;0;4;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:765;04:51:44:746;1449245260.63;(0.43071374893188474, 0.43124533759223094);76.5163345337;1.0;04:51:44:765;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:783;04:51:44:746;1449245260.63;(0.43071374893188474, 0.43124533759223094);76.5163345337;1.0;04:51:44:783;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:815;04:51:44:815;1449245260.69;(0.4371789932250977, 0.4322685241699219);75.2857971191;1.0;04:51:44:815;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:833;04:51:44:815;1449245260.69;(0.4371789932250977, 0.4322685241699219);75.2857971191;1.0;04:51:44:833;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:848;04:51:44:815;1449245260.69;(0.4371789932250977, 0.4322685241699219);75.2857971191;1.0;04:51:44:848;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:865;04:51:44:815;1449245260.69;(0.4371789932250977, 0.4322685241699219);75.2857971191;1.0;04:51:44:865;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:883;04:51:44:879;1449245260.76;(0.43958210945129395, 0.43139957851833766);75.3743286133;1.0;04:51:44:883;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:916;04:51:44:879;1449245260.76;(0.43958210945129395, 0.43139957851833766);75.3743286133;1.0;04:51:44:916;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:932;04:51:44:879;1449245260.76;(0.43958210945129395, 0.43139957851833766);75.3743286133;1.0;04:51:44:932;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:950;04:51:44:947;1449245260.83;(0.43966474533081057, 0.42985844082302516);74.7339248657;1.0;04:51:44:950;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:966;04:51:44:947;1449245260.83;(0.43966474533081057, 0.42985844082302516);74.7339248657;1.0;04:51:44:966;0;10;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:44:982;04:51:44:947;1449245260.83;(0.43966474533081057, 0.42985844082302516);74.7339248657;1.0;04:51:44:982;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:015;04:51:45:014;1449245260.86;(0.397533655166626, 0.4219120873345269);80.1713943481;0.87534137617;04:51:45:015;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:032;04:51:45:014;1449245260.86;(0.397533655166626, 0.4219120873345269);80.1713943481;0.87534137617;04:51:45:032;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:049;04:51:45:014;1449245260.86;(0.397533655166626, 0.4219120873345269);80.1713943481;0.87534137617;04:51:45:049;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:066;04:51:45:014;1449245260.86;(0.397533655166626, 0.4219120873345269);80.1713943481;0.87534137617;04:51:45:066;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:099;04:51:45:079;1449245260.96;(0.21155455112457275, 0.5536362965901693);21.2170257568;0.847073627036;04:51:45:099;0;0;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:118;04:51:45:079;1449245260.96;(0.21155455112457275, 0.5536362965901693);21.2170257568;0.847073627036;04:51:45:118;0;10;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:133;04:51:45:079;1449245260.96;(0.21155455112457275, 0.5536362965901693);21.2170257568;0.847073627036;04:51:45:133;0;4;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:149;04:51:45:147;1449245261.03;(0.21202571392059327, 0.555081049601237);22.8862857819;0.920080264991;04:51:45:149;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:166;04:51:45:147;1449245261.03;(0.21202571392059327, 0.555081049601237);22.8862857819;0.920080264991;04:51:45:166;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:183;04:51:45:147;1449245261.03;(0.21202571392059327, 0.555081049601237);22.8862857819;0.920080264991;04:51:45:183;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:216;04:51:45:211;1449245261.09;(0.3775415658950806, 0.42256011962890627);77.7482299805;1.0;04:51:45:216;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:232;04:51:45:211;1449245261.09;(0.3775415658950806, 0.42256011962890627);77.7482299805;1.0;04:51:45:232;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:250;04:51:45:211;1449245261.09;(0.3775415658950806, 0.42256011962890627);77.7482299805;1.0;04:51:45:250;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:266;04:51:45:211;1449245261.09;(0.3775415658950806, 0.42256011962890627);77.7482299805;1.0;04:51:45:266;0;0;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:283;04:51:45:279;1449245261.16;(0.3778247356414795, 0.4237565358479818);77.756149292;1.0;04:51:45:283;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:316;04:51:45:279;1449245261.16;(0.3778247356414795, 0.4237565358479818);77.756149292;1.0;04:51:45:316;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:333;04:51:45:279;1449245261.16;(0.3778247356414795, 0.4237565358479818);77.756149292;1.0;04:51:45:333;0;9;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:349;04:51:45:346;1449245261.23;(0.3770704746246338, 0.4239716000027127);77.3564987183;1.0;04:51:45:349;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:366;04:51:45:346;1449245261.23;(0.3770704746246338, 0.4239716000027127);77.3564987183;1.0;04:51:45:366;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:383;04:51:45:346;1449245261.23;(0.3770704746246338, 0.4239716000027127);77.3564987183;1.0;04:51:45:383;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:416;04:51:45:412;1449245261.29;(0.3773083448410034, 0.42346979777018234);76.5739135742;1.0;04:51:45:416;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:433;04:51:45:412;1449245261.29;(0.3773083448410034, 0.42346979777018234);76.5739135742;1.0;04:51:45:433;0;10;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:451;04:51:45:412;1449245261.29;(0.3773083448410034, 0.42346979777018234);76.5739135742;1.0;04:51:45:451;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:466;04:51:45:412;1449245261.29;(0.3773083448410034, 0.42346979777018234);76.5739135742;1.0;04:51:45:466;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:483;04:51:45:479;1449245261.36;(0.3772571325302124, 0.4223943498399523);76.1985321045;1.0;04:51:45:483;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:516;04:51:45:479;1449245261.36;(0.3772571325302124, 0.4223943498399523);76.1985321045;1.0;04:51:45:516;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:533;04:51:45:479;1449245261.36;(0.3772571325302124, 0.4223943498399523);76.1985321045;1.0;04:51:45:533;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:550;04:51:45:543;1449245261.43;(0.37701289653778075, 0.4216509924994575);75.4311828613;1.0;04:51:45:550;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:566;04:51:45:543;1449245261.43;(0.37701289653778075, 0.4216509924994575);75.4311828613;1.0;04:51:45:566;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:583;04:51:45:543;1449245261.43;(0.37701289653778075, 0.4216509924994575);75.4311828613;1.0;04:51:45:583;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:617;04:51:45:611;1449245261.46;(0.38556561470031736, 0.4279393513997396);74.6912002563;1.0;04:51:45:617;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:632;04:51:45:611;1449245261.46;(0.38556561470031736, 0.4279393513997396);74.6912002563;1.0;04:51:45:632;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:650;04:51:45:611;1449245261.46;(0.38556561470031736, 0.4279393513997396);74.6912002563;1.0;04:51:45:650;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:666;04:51:45:611;1449245261.46;(0.38556561470031736, 0.4279393513997396);74.6912002563;1.0;04:51:45:666;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:683;04:51:45:679;1449245261.56;(0.3925518274307251, 0.4320814344618056);74.4900360107;1.0;04:51:45:683;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:716;04:51:45:679;1449245261.56;(0.3925518274307251, 0.4320814344618056);74.4900360107;1.0;04:51:45:716;0;15;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:735;04:51:45:679;1449245261.56;(0.3925518274307251, 0.4320814344618056);74.4900360107;1.0;04:51:45:735;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:750;04:51:45:743;1449245261.63;(0.3926079273223877, 0.43308440314398866);74.3472595215;1.0;04:51:45:750;0;10;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:768;04:51:45:743;1449245261.63;(0.3926079273223877, 0.43308440314398866);74.3472595215;1.0;04:51:45:768;0;5;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:783;04:51:45:743;1449245261.63;(0.3926079273223877, 0.43308440314398866);74.3472595215;1.0;04:51:45:783;0;10;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:817;04:51:45:810;1449245261.66;(0.3926278352737427, 0.43493796454535594);74.2206192017;1.0;04:51:45:817;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:833;04:51:45:810;1449245261.66;(0.3926278352737427, 0.43493796454535594);74.2206192017;1.0;04:51:45:833;0;15;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:850;04:51:45:810;1449245261.66;(0.3926278352737427, 0.43493796454535594);74.2206192017;1.0;04:51:45:850;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:866;04:51:45:810;1449245261.66;(0.3926278352737427, 0.43493796454535594);74.2206192017;1.0;04:51:45:866;0;10;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:883;04:51:45:875;1449245261.76;(0.4438169956207275, 0.43110724555121527);73.5210494995;1.0;04:51:45:883;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:916;04:51:45:875;1449245261.76;(0.4438169956207275, 0.43110724555121527);73.5210494995;1.0;04:51:45:916;0;10;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:933;04:51:45:875;1449245261.76;(0.4438169956207275, 0.43110724555121527);73.5210494995;1.0;04:51:45:933;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:950;04:51:45:943;1449245261.83;(0.4425953388214111, 0.4315904405381944);73.5838317871;1.0;04:51:45:950;0;4;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:967;04:51:45:943;1449245261.83;(0.4425953388214111, 0.4315904405381944);73.5838317871;1.0;04:51:45:967;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:45:983;04:51:45:943;1449245261.83;(0.4425953388214111, 0.4315904405381944);73.5838317871;1.0;04:51:45:983;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:018;04:51:46:011;1449245261.89;(0.44214744567871095, 0.43307609558105464);73.8899765015;1.0;04:51:46:018;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:033;04:51:46:011;1449245261.89;(0.44214744567871095, 0.43307609558105464);73.8899765015;1.0;04:51:46:033;0;15;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:050;04:51:46:011;1449245261.89;(0.44214744567871095, 0.43307609558105464);73.8899765015;1.0;04:51:46:050;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:067;04:51:46:011;1449245261.89;(0.44214744567871095, 0.43307609558105464);73.8899765015;1.0;04:51:46:067;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:083;04:51:46:076;1449245261.96;(0.44183807373046874, 0.43372946845160587);74.5967330933;1.0;04:51:46:083;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:118;04:51:46:076;1449245261.96;(0.44183807373046874, 0.43372946845160587);74.5967330933;1.0;04:51:46:118;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:133;04:51:46:076;1449245261.96;(0.44183807373046874, 0.43372946845160587);74.5967330933;1.0;04:51:46:133;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:150;04:51:46:143;1449245262.03;(0.4412436008453369, 0.43321321275499136);74.9007415771;1.0;04:51:46:150;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:167;04:51:46:143;1449245262.03;(0.4412436008453369, 0.43321321275499136);74.9007415771;1.0;04:51:46:167;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:184;04:51:46:143;1449245262.03;(0.4412436008453369, 0.43321321275499136);74.9007415771;1.0;04:51:46:184;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:216;04:51:46:206;1449245262.06;(0.4409772872924805, 0.4331470913357205);75.1171569824;1.0;04:51:46:216;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:233;04:51:46:206;1449245262.06;(0.4409772872924805, 0.4331470913357205);75.1171569824;1.0;04:51:46:233;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:250;04:51:46:206;1449245262.06;(0.4409772872924805, 0.4331470913357205);75.1171569824;1.0;04:51:46:250;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:266;04:51:46:206;1449245262.06;(0.4409772872924805, 0.4331470913357205);75.1171569824;1.0;04:51:46:266;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:283;04:51:46:275;1449245262.13;(0.05283995270729065, 0.8032321506076389);27.9923610687;0.69902074833;04:51:46:283;0;4;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:318;04:51:46:275;1449245262.13;(0.05283995270729065, 0.8032321506076389);27.9923610687;0.69902074833;04:51:46:317;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:334;04:51:46:275;1449245262.13;(0.05283995270729065, 0.8032321506076389);27.9923610687;0.69902074833;04:51:46:334;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:350;04:51:46:339;1449245262.23;(0.4829435348510742, 0.4196143256293403);74.6946334839;1.0;04:51:46:350;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:367;04:51:46:339;1449245262.23;(0.4829435348510742, 0.4196143256293403);74.6946334839;1.0;04:51:46:367;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:384;04:51:46:339;1449245262.23;(0.4829435348510742, 0.4196143256293403);74.6946334839;1.0;04:51:46:384;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:51:46:418;04:51:46:407;1449245262.29;(0.48377351760864257, 0.4194094763861762);75.6299514771;1.0;04:51:46:418;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
