%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:16:54:543;06:16:54:521;1449250368.91;(0.5051591396331787, 0.642293824089898);56.4073295593;0.953150277585;06:16:54:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:559;06:16:54:521;1449250368.91;(0.5051591396331787, 0.642293824089898);56.4073295593;0.953150277585;06:16:54:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:575;06:16:54:569;1449250368.95;(0.5051334381103516, 0.63927001953125);56.6108589172;0.8226028441;06:16:54:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:593;06:16:54:569;1449250368.95;(0.5051334381103516, 0.63927001953125);56.6108589172;0.8226028441;06:16:54:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:626;06:16:54:605;1449250369.01;(0.5054688453674316, 0.6359486473931206);56.3421211243;1.0;06:16:54:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:642;06:16:54:605;1449250369.01;(0.5054688453674316, 0.6359486473931206);56.3421211243;1.0;06:16:54:642;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:659;06:16:54:605;1449250369.01;(0.5054688453674316, 0.6359486473931206);56.3421211243;1.0;06:16:54:659;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:676;06:16:54:672;1449250369.08;(0.5040106296539306, 0.6367082807752822);57.3944702148;0.934200845672;06:16:54:676;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:692;06:16:54:672;1449250369.08;(0.5040106296539306, 0.6367082807752822);57.3944702148;0.934200845672;06:16:54:692;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:726;06:16:54:672;1449250369.08;(0.5040106296539306, 0.6367082807752822);57.3944702148;0.934200845672;06:16:54:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:742;06:16:54:737;1449250369.11;(0.5019302368164062, 0.6419973585340712);56.3355255127;1.0;06:16:54:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:760;06:16:54:737;1449250369.11;(0.5019302368164062, 0.6419973585340712);56.3355255127;1.0;06:16:54:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:776;06:16:54:773;1449250369.15;(0.49955158233642577, 0.645214737786187);55.334728241;1.0;06:16:54:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:792;06:16:54:773;1449250369.15;(0.49955158233642577, 0.645214737786187);55.334728241;1.0;06:16:54:792;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:826;06:16:54:805;1449250369.18;(0.4970252513885498, 0.6475438435872396);54.6526679993;1.0;06:16:54:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:843;06:16:54:837;1449250369.21;(0.4938830375671387, 0.6480484856499567);53.1323738098;1.0;06:16:54:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:859;06:16:54:837;1449250369.21;(0.4938830375671387, 0.6480484856499567);53.1323738098;1.0;06:16:54:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:876;06:16:54:873;1449250369.25;(0.5011733055114747, 0.561181640625);51.233505249;1.0;06:16:54:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:892;06:16:54:873;1449250369.25;(0.5011733055114747, 0.561181640625);51.233505249;1.0;06:16:54:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:926;06:16:54:905;1449250369.28;(0.5001602649688721, 0.5850185818142362);48.9854888916;1.0;06:16:54:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:943;06:16:54:940;1449250369.31;(0.49756736755371095, 0.5868064880371093);47.4508094788;1.0;06:16:54:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:959;06:16:54:940;1449250369.31;(0.49756736755371095, 0.5868064880371093);47.4508094788;1.0;06:16:54:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:978;06:16:54:973;1449250369.35;(0.49016709327697755, 0.5802857716878256);46.9821166992;1.0;06:16:54:978;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:54:992;06:16:54:973;1449250369.35;(0.49016709327697755, 0.5802857716878256);46.9821166992;1.0;06:16:54:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:026;06:16:55:005;1449250369.38;(0.1743937373161316, 0.5567351871066624);21.8784732819;0.653904607572;06:16:55:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:043;06:16:55:040;1449250369.41;(0.46500215530395506, 0.6051845550537109);50.7347602844;0.662108907161;06:16:55:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:060;06:16:55:040;1449250369.41;(0.46500215530395506, 0.6051845550537109);50.7347602844;0.662108907161;06:16:55:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:076;06:16:55:072;1449250369.45;(0.47000508308410643, 0.5911938137478299);44.9251060486;1.0;06:16:55:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:093;06:16:55:072;1449250369.45;(0.47000508308410643, 0.5911938137478299);44.9251060486;1.0;06:16:55:093;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:127;06:16:55:105;1449250369.48;(0.47269644737243655, 0.5957498338487413);44.6468696594;1.0;06:16:55:127;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:143;06:16:55:140;1449250369.51;(0.4752643585205078, 0.5908126831054688);44.071269989;1.0;06:16:55:143;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:159;06:16:55:140;1449250369.51;(0.4752643585205078, 0.5908126831054688);44.071269989;1.0;06:16:55:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:177;06:16:55:173;1449250369.55;(0.4738181114196777, 0.5948151058620876);43.4390602112;1.0;06:16:55:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:193;06:16:55:173;1449250369.55;(0.4738181114196777, 0.5948151058620876);43.4390602112;1.0;06:16:55:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:227;06:16:55:209;1449250369.58;(0.470049524307251, 0.599980460272895);43.1926803589;1.0;06:16:55:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:243;06:16:55:240;1449250369.61;(0.4641989231109619, 0.6071834988064236);42.8717803955;1.0;06:16:55:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:259;06:16:55:240;1449250369.61;(0.4641989231109619, 0.6071834988064236);42.8717803955;1.0;06:16:55:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:277;06:16:55:273;1449250369.65;(0.460158634185791, 0.6095238579644098);42.7676544189;1.0;06:16:55:277;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:293;06:16:55:273;1449250369.65;(0.460158634185791, 0.6095238579644098);42.7676544189;1.0;06:16:55:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:326;06:16:55:308;1449250369.68;(0.4591819763183594, 0.6068818834092882);43.164642334;0.925317708766;06:16:55:326;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:344;06:16:55:341;1449250369.71;(0.4615467071533203, 0.5980528089735243);43.188835144;1.0;06:16:55:344;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:360;06:16:55:341;1449250369.71;(0.4615467071533203, 0.5980528089735243);43.188835144;1.0;06:16:55:360;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:377;06:16:55:373;1449250369.75;(0.46627154350280764, 0.5917714012993707);42.9430809021;1.0;06:16:55:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:394;06:16:55:373;1449250369.75;(0.46627154350280764, 0.5917714012993707);42.9430809021;1.0;06:16:55:394;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:426;06:16:55:408;1449250369.78;(0.47025227546691895, 0.591844728257921);43.1759490967;1.0;06:16:55:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:444;06:16:55:441;1449250369.81;(0.4727188587188721, 0.5912712944878472);42.8680419922;1.0;06:16:55:444;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:460;06:16:55:441;1449250369.81;(0.4727188587188721, 0.5912712944878472);42.8680419922;1.0;06:16:55:460;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:476;06:16:55:473;1449250369.88;(0.47245397567749026, 0.5927039676242405);43.4452819824;1.0;06:16:55:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:494;06:16:55:473;1449250369.88;(0.47245397567749026, 0.5927039676242405);43.4452819824;1.0;06:16:55:494;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:527;06:16:55:508;1449250369.91;(0.47173280715942384, 0.5945098453097873);43.7277374268;1.0;06:16:55:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:543;06:16:55:541;1449250369.95;(0.47135634422302247, 0.5966182708740234);43.7932281494;1.0;06:16:55:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:560;06:16:55:541;1449250369.95;(0.47135634422302247, 0.5966182708740234);43.7932281494;1.0;06:16:55:560;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:577;06:16:55:576;1449250369.98;(0.4716044425964355, 0.5985852559407552);44.0956039429;1.0;06:16:55:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:594;06:16:55:576;1449250369.98;(0.4716044425964355, 0.5985852559407552);44.0956039429;1.0;06:16:55:594;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:627;06:16:55:609;1449250370.01;(0.47235541343688964, 0.600504642062717);44.0634117126;1.0;06:16:55:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:643;06:16:55:609;1449250370.01;(0.47235541343688964, 0.600504642062717);44.0634117126;1.0;06:16:55:643;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:660;06:16:55:644;1449250370.05;(0.4737112522125244, 0.6010675218370225);44.4521026611;0.996672495905;06:16:55:660;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:676;06:16:55:676;1449250370.08;(0.475481653213501, 0.6002765655517578);44.6165924072;0.821355100245;06:16:55:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:693;06:16:55:676;1449250370.08;(0.475481653213501, 0.6002765655517578);44.6165924072;0.821355100245;06:16:55:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:726;06:16:55:676;1449250370.08;(0.475481653213501, 0.6002765655517578);44.6165924072;0.821355100245;06:16:55:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:744;06:16:55:741;1449250370.11;(0.47835478782653806, 0.6006249321831597);44.6796112061;1.0;06:16:55:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:761;06:16:55:741;1449250370.11;(0.47835478782653806, 0.6006249321831597);44.6796112061;1.0;06:16:55:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:777;06:16:55:777;1449250370.15;(0.48102717399597167, 0.6010569678412543);44.8871116638;1.0;06:16:55:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:793;06:16:55:777;1449250370.15;(0.48102717399597167, 0.6010569678412543);44.8871116638;1.0;06:16:55:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:827;06:16:55:809;1449250370.21;(0.48295111656188966, 0.6032816992865668);45.343120575;0.991147339485;06:16:55:827;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:844;06:16:55:841;1449250370.25;(0.4835069179534912, 0.6050097995334202);45.4065589905;1.0;06:16:55:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:861;06:16:55:841;1449250370.25;(0.4835069179534912, 0.6050097995334202);45.4065589905;1.0;06:16:55:861;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:877;06:16:55:877;1449250370.28;(0.4836872577667236, 0.6071635352240669);45.6842651367;1.0;06:16:55:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:894;06:16:55:877;1449250370.28;(0.4836872577667236, 0.6071635352240669);45.6842651367;1.0;06:16:55:894;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:927;06:16:55:877;1449250370.28;(0.4836872577667236, 0.6071635352240669);45.6842651367;1.0;06:16:55:927;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:943;06:16:55:877;1449250370.28;(0.4836872577667236, 0.6071635352240669);45.6842651367;1.0;06:16:55:943;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:960;06:16:55:944;1449250370.31;(0.488557767868042, 0.6076516469319662);48.4786911011;1.0;06:16:55:960;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:977;06:16:55:976;1449250370.35;(0.5050672054290771, 0.5966467963324653);46.8883323669;1.0;06:16:55:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:55:994;06:16:55:976;1449250370.35;(0.5050672054290771, 0.5966467963324653);46.8883323669;1.0;06:16:55:994;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:027;06:16:56:008;1449250370.41;(0.5043393611907959, 0.5986600240071615);47.7555084229;1.0;06:16:56:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:044;06:16:56:008;1449250370.41;(0.5043393611907959, 0.5986600240071615);47.7555084229;1.0;06:16:56:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:061;06:16:56:053;1449250370.45;(0.5037752628326416, 0.5986831665039063);48.7445831299;1.0;06:16:56:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:077;06:16:56:053;1449250370.45;(0.5037752628326416, 0.5986831665039063);48.7445831299;1.0;06:16:56:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:094;06:16:56:092;1449250370.48;(0.5033789157867432, 0.5974610646565754);49.4247589111;1.0;06:16:56:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:128;06:16:56:092;1449250370.48;(0.5033789157867432, 0.5974610646565754);49.4247589111;1.0;06:16:56:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:143;06:16:56:133;1449250370.55;(0.5023894309997559, 0.5957199096679687);50.7820320129;1.0;06:16:56:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:161;06:16:56:133;1449250370.55;(0.5023894309997559, 0.5957199096679687);50.7820320129;1.0;06:16:56:161;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:177;06:16:56:176;1449250370.58;(0.5019887447357178, 0.5950464036729601);51.7116508484;1.0;06:16:56:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:194;06:16:56:176;1449250370.58;(0.5019887447357178, 0.5950464036729601);51.7116508484;1.0;06:16:56:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:227;06:16:56:217;1449250370.61;(0.501652193069458, 0.5947053697374132);52.1517715454;1.0;06:16:56:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:244;06:16:56:217;1449250370.61;(0.501652193069458, 0.5947053697374132);52.1517715454;1.0;06:16:56:244;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:260;06:16:56:217;1449250370.61;(0.501652193069458, 0.5947053697374132);52.1517715454;1.0;06:16:56:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:278;06:16:56:261;1449250370.65;(0.5015354633331299, 0.5941000620524088);52.798160553;1.0;06:16:56:278;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:294;06:16:56:261;1449250370.65;(0.5015354633331299, 0.5941000620524088);52.798160553;1.0;06:16:56:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:327;06:16:56:301;1449250370.71;(0.5009893417358399, 0.5884774949815539);53.4541969299;1.0;06:16:56:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:344;06:16:56:340;1449250370.75;(0.500896692276001, 0.5892369588216146);54.0006866455;1.0;06:16:56:344;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:360;06:16:56:340;1449250370.75;(0.500896692276001, 0.5892369588216146);54.0006866455;1.0;06:16:56:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:377;06:16:56:340;1449250370.75;(0.500896692276001, 0.5892369588216146);54.0006866455;1.0;06:16:56:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:394;06:16:56:385;1449250370.78;(0.5006120681762696, 0.5894846598307292);53.903011322;1.0;06:16:56:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:428;06:16:56:385;1449250370.78;(0.5006120681762696, 0.5894846598307292);53.903011322;1.0;06:16:56:428;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:444;06:16:56:433;1449250370.81;(0.5004464626312256, 0.589717271592882);54.0811157227;1.0;06:16:56:444;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:461;06:16:56:433;1449250370.81;(0.5004464626312256, 0.589717271592882);54.0811157227;1.0;06:16:56:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:477;06:16:56:433;1449250370.81;(0.5004464626312256, 0.589717271592882);54.0811157227;1.0;06:16:56:477;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:494;06:16:56:485;1449250370.88;(0.500089454650879, 0.5898108588324653);54.0136222839;1.0;06:16:56:494;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:527;06:16:56:485;1449250370.88;(0.500089454650879, 0.5898108588324653);54.0136222839;1.0;06:16:56:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:544;06:16:56:533;1449250370.95;(0.5003479957580567, 0.5897194756401909);54.3866996765;1.0;06:16:56:544;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:561;06:16:56:533;1449250370.95;(0.5003479957580567, 0.5897194756401909);54.3866996765;1.0;06:16:56:561;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:577;06:16:56:533;1449250370.95;(0.5003479957580567, 0.5897194756401909);54.3866996765;1.0;06:16:56:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:595;06:16:56:581;1449250370.98;(0.5002432823181152, 0.5891923692491319);54.3027420044;1.0;06:16:56:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:628;06:16:56:581;1449250370.98;(0.5002432823181152, 0.5891923692491319);54.3027420044;1.0;06:16:56:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:645;06:16:56:634;1449250371.01;(0.5001244068145752, 0.5892744276258681);54.5414772034;1.0;06:16:56:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:661;06:16:56:634;1449250371.01;(0.5001244068145752, 0.5892744276258681);54.5414772034;1.0;06:16:56:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:677;06:16:56:634;1449250371.01;(0.5001244068145752, 0.5892744276258681);54.5414772034;1.0;06:16:56:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:695;06:16:56:681;1449250371.08;(0.4999239444732666, 0.588919660780165);54.5674057007;1.0;06:16:56:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:728;06:16:56:681;1449250371.08;(0.4999239444732666, 0.588919660780165);54.5674057007;1.0;06:16:56:728;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:744;06:16:56:733;1449250371.11;(0.4999248027801514, 0.588476096259223);54.594291687;1.0;06:16:56:744;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:16:56:761;06:16:56:733;1449250371.11;(0.4999248027801514, 0.588476096259223);54.594291687;1.0;06:16:56:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
