%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:27:15:736;04:27:15:721;1449243791.61;(0.5785067081451416, 0.37398707071940107);43.6753463745;1.0;04:27:15:736;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:753;04:27:15:751;1449243791.65;(0.5784814357757568, 0.37431271870930993);43.7004432678;1.0;04:27:15:753;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:769;04:27:15:751;1449243791.65;(0.5784814357757568, 0.37431271870930993);43.7004432678;1.0;04:27:15:769;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:803;04:27:15:787;1449243791.68;(0.5784630298614502, 0.37447632683648);43.8339920044;1.0;04:27:15:803;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:821;04:27:15:819;1449243791.71;(0.5783876419067383, 0.3747466193305121);43.5168952942;1.0;04:27:15:821;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:837;04:27:15:819;1449243791.71;(0.5783876419067383, 0.3747466193305121);43.5168952942;1.0;04:27:15:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:853;04:27:15:850;1449243791.75;(0.5784773826599121, 0.37515174018012154);43.4678077698;1.0;04:27:15:853;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:869;04:27:15:850;1449243791.75;(0.5784773826599121, 0.37515174018012154);43.4678077698;1.0;04:27:15:869;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:903;04:27:15:887;1449243791.78;(0.5786948680877686, 0.3751482221815321);43.7440185547;1.0;04:27:15:903;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:920;04:27:15:919;1449243791.81;(0.5791081428527832, 0.37510392930772574);43.7802391052;1.0;04:27:15:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:936;04:27:15:919;1449243791.81;(0.5791081428527832, 0.37510392930772574);43.7802391052;1.0;04:27:15:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:952;04:27:15:950;1449243791.85;(0.5795218467712402, 0.37495095994737415);43.5747146606;1.0;04:27:15:952;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:15:969;04:27:15:950;1449243791.85;(0.5795218467712402, 0.37495095994737415);43.5747146606;1.0;04:27:15:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:003;04:27:15:987;1449243791.88;(0.5798262596130371, 0.37528415256076386);43.5869827271;1.0;04:27:16:003;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:022;04:27:16:018;1449243791.91;(0.5800181865692139, 0.37534353468153214);43.5527992249;1.0;04:27:16:022;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:036;04:27:16:018;1449243791.91;(0.5800181865692139, 0.37534353468153214);43.5527992249;1.0;04:27:16:036;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:053;04:27:16:051;1449243791.95;(0.5801831722259522, 0.3754511515299479);43.7716178894;1.0;04:27:16:053;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:069;04:27:16:051;1449243791.95;(0.5801831722259522, 0.3754511515299479);43.7716178894;1.0;04:27:16:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:103;04:27:16:087;1449243791.98;(0.5802914142608643, 0.375912857055664);43.7207145691;1.0;04:27:16:103;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:120;04:27:16:087;1449243791.98;(0.5802914142608643, 0.375912857055664);43.7207145691;1.0;04:27:16:120;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:137;04:27:16:121;1449243792.01;(0.5802884101867676, 0.37598190307617185);44.1043319702;1.0;04:27:16:137;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:154;04:27:16:121;1449243792.01;(0.5802884101867676, 0.37598190307617185);44.1043319702;1.0;04:27:16:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:169;04:27:16:155;1449243792.05;(0.5803147792816162, 0.3765129089355469);44.2110710144;1.0;04:27:16:169;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:205;04:27:16:187;1449243792.08;(0.5801648616790771, 0.3762443542480469);44.1930732727;1.0;04:27:16:205;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:219;04:27:16:219;1449243792.11;(0.5801403999328614, 0.37603212992350266);44.2203102112;1.0;04:27:16:219;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:236;04:27:16:219;1449243792.11;(0.5801403999328614, 0.37603212992350266);44.2203102112;1.0;04:27:16:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:253;04:27:16:219;1449243792.11;(0.5801403999328614, 0.37603212992350266);44.2203102112;1.0;04:27:16:253;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:269;04:27:16:254;1449243792.15;(0.580172348022461, 0.3759618123372396);44.3258476257;1.0;04:27:16:269;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:305;04:27:16:286;1449243792.18;(0.5801748752593994, 0.3757583194308811);44.3893013;1.0;04:27:16:304;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:321;04:27:16:320;1449243792.21;(0.5800732135772705, 0.3754464043511285);44.4335632324;1.0;04:27:16:321;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:336;04:27:16:320;1449243792.21;(0.5800732135772705, 0.3754464043511285);44.4335632324;1.0;04:27:16:336;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:353;04:27:16:320;1449243792.21;(0.5800732135772705, 0.3754464043511285);44.4335632324;1.0;04:27:16:353;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:370;04:27:16:354;1449243792.25;(0.580068302154541, 0.37560289171006944);44.4004478455;1.0;04:27:16:370;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:403;04:27:16:387;1449243792.28;(0.5800225734710693, 0.3759390089246962);44.2971687317;1.0;04:27:16:403;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:420;04:27:16:387;1449243792.28;(0.5800225734710693, 0.3759390089246962);44.2971687317;1.0;04:27:16:420;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:436;04:27:16:423;1449243792.31;(0.5798481941223145, 0.3758648766411675);44.2033309937;1.0;04:27:16:436;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:454;04:27:16:423;1449243792.31;(0.5798481941223145, 0.3758648766411675);44.2033309937;1.0;04:27:16:454;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:470;04:27:16:455;1449243792.35;(0.5799834251403808, 0.3758267720540365);44.2922058105;1.0;04:27:16:470;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:504;04:27:16:486;1449243792.38;(0.5815091609954834, 0.3746248033311632);44.1674575806;0.921884634982;04:27:16:504;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:520;04:27:16:486;1449243792.38;(0.5815091609954834, 0.3746248033311632);44.1674575806;0.921884634982;04:27:16:520;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:536;04:27:16:523;1449243792.41;(0.597322654724121, 0.3605517493353949);43.8051261902;1.0;04:27:16:536;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:553;04:27:16:523;1449243792.41;(0.597322654724121, 0.3605517493353949);43.8051261902;1.0;04:27:16:553;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:570;04:27:16:554;1449243792.45;(0.5967082977294922, 0.36134893629286025);43.8558006287;1.0;04:27:16:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:603;04:27:16:587;1449243792.48;(0.5962074279785157, 0.3619910769992405);43.454914093;1.0;04:27:16:603;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:621;04:27:16:587;1449243792.48;(0.5962074279785157, 0.3619910769992405);43.454914093;1.0;04:27:16:621;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:636;04:27:16:622;1449243792.51;(0.595590877532959, 0.36259791056315105);43.4345054626;1.0;04:27:16:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:654;04:27:16:622;1449243792.51;(0.595590877532959, 0.36259791056315105);43.4345054626;1.0;04:27:16:654;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:670;04:27:16:655;1449243792.55;(0.5951107501983642, 0.36280907524956596);43.5838775635;1.0;04:27:16:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:704;04:27:16:687;1449243792.58;(0.5950307369232177, 0.36266352335611984);43.7653884888;1.0;04:27:16:703;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:720;04:27:16:687;1449243792.58;(0.5950307369232177, 0.36266352335611984);43.7653884888;1.0;04:27:16:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:737;04:27:16:722;1449243792.61;(0.5979029655456543, 0.36123555501302085);43.6644134521;1.0;04:27:16:737;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:753;04:27:16:722;1449243792.61;(0.5979029655456543, 0.36123555501302085);43.6644134521;1.0;04:27:16:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:770;04:27:16:754;1449243792.65;(0.5979965686798095, 0.36101502312554257);43.7059288025;1.0;04:27:16:770;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:805;04:27:16:791;1449243792.68;(0.5981831073760986, 0.3610142178005642);43.6121368408;1.0;04:27:16:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:821;04:27:16:791;1449243792.68;(0.5981831073760986, 0.3610142178005642);43.6121368408;1.0;04:27:16:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:837;04:27:16:823;1449243792.71;(0.5982810497283936, 0.3607961866590712);43.5873184204;1.0;04:27:16:837;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:854;04:27:16:823;1449243792.71;(0.5982810497283936, 0.3607961866590712);43.5873184204;1.0;04:27:16:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:872;04:27:16:855;1449243792.75;(0.598356819152832, 0.3611033969455295);43.4776229858;1.0;04:27:16:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:904;04:27:16:892;1449243792.78;(0.5983702182769776, 0.36137271457248266);43.3236236572;1.0;04:27:16:904;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:920;04:27:16:892;1449243792.78;(0.5983702182769776, 0.36137271457248266);43.3236236572;1.0;04:27:16:920;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:937;04:27:16:923;1449243792.81;(0.597507905960083, 0.3585099114312066);43.2165412903;0.852092453174;04:27:16:937;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:953;04:27:16:923;1449243792.81;(0.597507905960083, 0.3585099114312066);43.2165412903;0.852092453174;04:27:16:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:16:971;04:27:16:954;1449243792.85;(0.5974566459655761, 0.3577227274576823);43.1149177551;1.0;04:27:16:970;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:005;04:27:16:992;1449243792.88;(0.5975427627563477, 0.3583116319444445);43.106086731;1.0;04:27:17:004;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:020;04:27:16:992;1449243792.88;(0.5975427627563477, 0.3583116319444445);43.106086731;1.0;04:27:17:020;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:039;04:27:17:023;1449243792.91;(0.5975331783294677, 0.3588670942518446);42.9491882324;1.0;04:27:17:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:053;04:27:17:023;1449243792.91;(0.5975331783294677, 0.3588670942518446);42.9491882324;1.0;04:27:17:053;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:071;04:27:17:059;1449243792.95;(0.5798475742340088, 0.3685331132676867);41.7603874207;1.0;04:27:17:071;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:103;04:27:17:091;1449243792.98;(0.5793323993682862, 0.3711960686577691);43.3484573364;1.0;04:27:17:103;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:120;04:27:17:091;1449243792.98;(0.5793323993682862, 0.3711960686577691);43.3484573364;1.0;04:27:17:120;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:138;04:27:17:123;1449243793.01;(0.5795969009399414, 0.37052129109700516);43.5039405823;1.0;04:27:17:138;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:155;04:27:17:123;1449243793.01;(0.5795969009399414, 0.37052129109700516);43.5039405823;1.0;04:27:17:155;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:171;04:27:17:159;1449243793.05;(0.5802074432373047, 0.37044109768337674);43.4254608154;1.0;04:27:17:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:205;04:27:17:191;1449243793.08;(0.5801960468292237, 0.37086181640625004);43.3107681274;1.0;04:27:17:204;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:221;04:27:17:191;1449243793.08;(0.5801960468292237, 0.37086181640625004);43.3107681274;1.0;04:27:17:221;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:238;04:27:17:223;1449243793.11;(0.5803850173950196, 0.3705308702256944);43.2171783447;1.0;04:27:17:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:254;04:27:17:223;1449243793.11;(0.5803850173950196, 0.3705308702256944);43.2171783447;1.0;04:27:17:254;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:270;04:27:17:259;1449243793.15;(0.5802219867706299, 0.3706228468153212);43.3001403809;1.0;04:27:17:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:304;04:27:17:290;1449243793.18;(0.5802474021911621, 0.37090771993001304);43.3286476135;1.0;04:27:17:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:322;04:27:17:290;1449243793.18;(0.5802474021911621, 0.37090771993001304);43.3286476135;1.0;04:27:17:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:337;04:27:17:323;1449243793.21;(0.5800585269927978, 0.37115359836154516);43.3815002441;1.0;04:27:17:337;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:355;04:27:17:323;1449243793.21;(0.5800585269927978, 0.37115359836154516);43.3815002441;1.0;04:27:17:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:371;04:27:17:358;1449243793.25;(0.5800292491912842, 0.37107912699381507);43.2783317566;1.0;04:27:17:371;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:404;04:27:17:391;1449243793.28;(0.5798326969146729, 0.37107925415039067);43.3477058411;1.0;04:27:17:404;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:420;04:27:17:391;1449243793.28;(0.5798326969146729, 0.37107925415039067);43.3477058411;1.0;04:27:17:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:437;04:27:17:426;1449243793.31;(0.5796782493591308, 0.3712831709120009);43.173374176;1.0;04:27:17:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:454;04:27:17:426;1449243793.31;(0.5796782493591308, 0.3712831709120009);43.173374176;1.0;04:27:17:454;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:471;04:27:17:459;1449243793.35;(0.5795543193817139, 0.37135242886013453);43.4725151062;1.0;04:27:17:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:505;04:27:17:491;1449243793.38;(0.5796367645263671, 0.37258360120985246);43.0006828308;1.0;04:27:17:505;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:521;04:27:17:491;1449243793.38;(0.5796367645263671, 0.37258360120985246);43.0006828308;1.0;04:27:17:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:538;04:27:17:535;1449243793.41;(0.5797388553619385, 0.385260730319553);43.4510040283;1.0;04:27:17:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:554;04:27:17:535;1449243793.41;(0.5797388553619385, 0.385260730319553);43.4510040283;1.0;04:27:17:554;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:571;04:27:17:558;1449243793.45;(0.5798342227935791, 0.3849550459120009);43.7381668091;1.0;04:27:17:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:589;04:27:17:558;1449243793.45;(0.5798342227935791, 0.3849550459120009);43.7381668091;1.0;04:27:17:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:621;04:27:17:590;1449243793.48;(0.5798831939697265, 0.38502862718370223);43.8675994873;1.0;04:27:17:621;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:637;04:27:17:626;1449243793.51;(0.5799135684967041, 0.385099368625217);43.8341445923;1.0;04:27:17:637;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:655;04:27:17:626;1449243793.51;(0.5799135684967041, 0.385099368625217);43.8341445923;1.0;04:27:17:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:671;04:27:17:659;1449243793.55;(0.5798345088958741, 0.38522258334689674);44.0198554993;1.0;04:27:17:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:706;04:27:17:694;1449243793.58;(0.5799146175384522, 0.38568017747667105);43.85521698;1.0;04:27:17:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:722;04:27:17:694;1449243793.58;(0.5799146175384522, 0.38568017747667105);43.85521698;1.0;04:27:17:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:739;04:27:17:727;1449243793.61;(0.5800116539001465, 0.3859295315212674);43.8342590332;1.0;04:27:17:738;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:754;04:27:17:727;1449243793.61;(0.5800116539001465, 0.3859295315212674);43.8342590332;1.0;04:27:17:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:772;04:27:17:759;1449243793.65;(0.5802384853363037, 0.38673095703125004);43.7685394287;1.0;04:27:17:771;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:804;04:27:17:794;1449243793.68;(0.5802286624908447, 0.38700926038954);43.9511795044;1.0;04:27:17:804;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:821;04:27:17:794;1449243793.68;(0.5802286624908447, 0.38700926038954);43.9511795044;1.0;04:27:17:821;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:838;04:27:17:826;1449243793.71;(0.580305814743042, 0.3874820285373264);43.8782615662;1.0;04:27:17:838;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:854;04:27:17:826;1449243793.71;(0.580305814743042, 0.3874820285373264);43.8782615662;1.0;04:27:17:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:872;04:27:17:859;1449243793.75;(0.5795586585998536, 0.37758636474609375);44.8341712952;1.0;04:27:17:872;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:889;04:27:17:859;1449243793.75;(0.5795586585998536, 0.37758636474609375);44.8341712952;1.0;04:27:17:889;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:921;04:27:17:895;1449243793.78;(0.579567813873291, 0.3756715986463759);44.5151023865;0.979746885268;04:27:17:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:938;04:27:17:927;1449243793.81;(0.5797295570373535, 0.37494248284233944);44.1588401794;1.0;04:27:17:938;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:27:17:955;04:27:17:927;1449243793.81;(0.5797295570373535, 0.37494248284233944);44.1588401794;1.0;04:27:17:955;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
