%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:31:11:477;05:31:11:474;1448988434.57;(0.40413119792938235, 0.4530033959282769);35.5280303955;1.0;05:31:11:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:494;05:31:11:474;1448988434.57;(0.40413119792938235, 0.4530033959282769);35.5280303955;1.0;05:31:11:494;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:528;05:31:11:507;1448988434.6;(0.4040379047393799, 0.4530612097846137);35.6899452209;1.0;05:31:11:528;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:546;05:31:11:539;1448988434.63;(0.40408687591552733, 0.45325283474392364);35.7158966064;1.0;05:31:11:546;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:561;05:31:11:539;1448988434.63;(0.40408687591552733, 0.45325283474392364);35.7158966064;1.0;05:31:11:561;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:578;05:31:11:575;1448988434.67;(0.40412776470184325, 0.45338554382324214);35.8375015259;1.0;05:31:11:578;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:595;05:31:11:575;1448988434.67;(0.40412776470184325, 0.45338554382324214);35.8375015259;1.0;05:31:11:595;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:627;05:31:11:607;1448988434.7;(0.4041071891784668, 0.45391773647732203);35.8360137939;1.0;05:31:11:627;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:644;05:31:11:639;1448988434.73;(0.4041978597640991, 0.4538383483886719);35.8550415039;1.0;05:31:11:644;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:661;05:31:11:639;1448988434.73;(0.4041978597640991, 0.4538383483886719);35.8550415039;1.0;05:31:11:661;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:677;05:31:11:674;1448988434.77;(0.40397756099700927, 0.45411088731553817);36.028717041;1.0;05:31:11:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:695;05:31:11:674;1448988434.77;(0.40397756099700927, 0.45411088731553817);36.028717041;1.0;05:31:11:695;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:727;05:31:11:674;1448988434.77;(0.40397756099700927, 0.45411088731553817);36.028717041;1.0;05:31:11:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:745;05:31:11:739;1448988434.83;(0.4040574789047241, 0.4542915344238281);35.6436195374;1.0;05:31:11:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:761;05:31:11:739;1448988434.83;(0.4040574789047241, 0.4542915344238281);35.6436195374;1.0;05:31:11:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:777;05:31:11:774;1448988434.87;(0.4035376310348511, 0.45388861762152777);35.0950164795;1.0;05:31:11:777;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:795;05:31:11:774;1448988434.87;(0.4035376310348511, 0.45388861762152777);35.0950164795;1.0;05:31:11:795;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:827;05:31:11:774;1448988434.87;(0.4035376310348511, 0.45388861762152777);35.0950164795;1.0;05:31:11:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:844;05:31:11:842;1448988434.9;(0.3943758964538574, 0.4508672502305773);35.5265579224;1.0;05:31:11:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:862;05:31:11:842;1448988434.9;(0.3943758964538574, 0.4508672502305773);35.5265579224;1.0;05:31:11:862;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:878;05:31:11:874;1448988434.97;(0.3947706460952759, 0.4512064192030165);35.0940361023;1.0;05:31:11:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:896;05:31:11:874;1448988434.97;(0.3947706460952759, 0.4512064192030165);35.0940361023;1.0;05:31:11:896;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:927;05:31:11:909;1448988435.0;(0.39473528861999513, 0.4514794243706597);35.118144989;1.0;05:31:11:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:944;05:31:11:942;1448988435.03;(0.3948973178863525, 0.4512918260362413);34.8758277893;1.0;05:31:11:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:962;05:31:11:942;1448988435.03;(0.3948973178863525, 0.4512918260362413);34.8758277893;1.0;05:31:11:962;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:978;05:31:11:974;1448988435.07;(0.3948570013046265, 0.45103518168131507);34.733707428;1.0;05:31:11:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:11:995;05:31:11:974;1448988435.07;(0.3948570013046265, 0.45103518168131507);34.733707428;1.0;05:31:11:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:028;05:31:12:006;1448988435.1;(0.40250980854034424, 0.45204103257921);34.5698738098;1.0;05:31:12:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:047;05:31:12:042;1448988435.13;(0.4035618305206299, 0.45289090474446614);34.4171600342;0.967608788725;05:31:12:047;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:061;05:31:12:042;1448988435.13;(0.4035618305206299, 0.45289090474446614);34.4171600342;0.967608788725;05:31:12:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:078;05:31:12:074;1448988435.17;(0.4038372278213501, 0.4529029846191406);34.0705680847;1.0;05:31:12:078;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:112;05:31:12:111;1448988435.2;(0.4040136098861694, 0.4534583621554904);33.8690338135;1.0;05:31:12:112;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:128;05:31:12:111;1448988435.2;(0.4040136098861694, 0.4534583621554904);33.8690338135;1.0;05:31:12:128;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:144;05:31:12:142;1448988435.23;(0.4038747072219849, 0.4537718878851996);33.585975647;1.0;05:31:12:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:162;05:31:12:142;1448988435.23;(0.4038747072219849, 0.4537718878851996);33.585975647;1.0;05:31:12:162;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:178;05:31:12:175;1448988435.27;(0.40391812324523924, 0.4541580200195312);33.4902992249;1.0;05:31:12:178;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:195;05:31:12:175;1448988435.27;(0.40391812324523924, 0.4541580200195312);33.4902992249;1.0;05:31:12:195;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:229;05:31:12:211;1448988435.3;(0.40399899482727053, 0.4545069376627604);33.3799514771;1.0;05:31:12:229;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:245;05:31:12:243;1448988435.33;(0.40395607948303225, 0.4548465728759765);33.1453323364;1.0;05:31:12:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:262;05:31:12:243;1448988435.33;(0.40395607948303225, 0.4548465728759765);33.1453323364;1.0;05:31:12:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:278;05:31:12:274;1448988435.37;(0, 0);0;0;05:31:12:278;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:295;05:31:12:274;1448988435.37;(0, 0);0;0;05:31:12:295;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:329;05:31:12:311;1448988435.4;(0.3930485248565674, 0.4608197953965929);35.3927497864;0.613374121479;05:31:12:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:345;05:31:12:342;1448988435.43;(0.3941671371459961, 0.45434455871582036);33.0043296814;1.0;05:31:12:345;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:362;05:31:12:342;1448988435.43;(0.3941671371459961, 0.45434455871582036);33.0043296814;1.0;05:31:12:362;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:378;05:31:12:342;1448988435.43;(0.3941671371459961, 0.45434455871582036);33.0043296814;1.0;05:31:12:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:395;05:31:12:378;1448988435.47;(0.39443514347076414, 0.45398025512695317);33.2759361267;1.0;05:31:12:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:428;05:31:12:411;1448988435.5;(0.39454164505004885, 0.45367109510633685);33.3348083496;1.0;05:31:12:428;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:445;05:31:12:443;1448988435.53;(0.3944772481918335, 0.4536790211995443);33.461856842;1.0;05:31:12:445;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:462;05:31:12:443;1448988435.53;(0.3944772481918335, 0.4536790211995443);33.461856842;1.0;05:31:12:462;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:478;05:31:12:443;1448988435.53;(0.3944772481918335, 0.4536790211995443);33.461856842;1.0;05:31:12:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:495;05:31:12:479;1448988435.57;(0.39470572471618653, 0.4533669789632161);33.5417022705;1.0;05:31:12:495;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:528;05:31:12:510;1448988435.6;(0.3945626735687256, 0.4533296373155382);33.5953216553;1.0;05:31:12:528;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:545;05:31:12:510;1448988435.6;(0.3945626735687256, 0.4533296373155382);33.5953216553;1.0;05:31:12:545;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:562;05:31:12:510;1448988435.6;(0.3945626735687256, 0.4533296373155382);33.5953216553;1.0;05:31:12:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:578;05:31:12:578;1448988435.63;(0.413678240776062, 0.45336795383029516);34.5933418274;1.0;05:31:12:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:595;05:31:12:579;1448988435.67;(0.4279223918914795, 0.45471479627821176);33.4810943604;1.0;05:31:12:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:628;05:31:12:611;1448988435.7;(0.42731261253356934, 0.45455423990885413);33.5184402466;1.0;05:31:12:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:645;05:31:12:643;1448988435.73;(0.42723779678344725, 0.4544637891981337);33.5104255676;1.0;05:31:12:645;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:661;05:31:12:643;1448988435.73;(0.42723779678344725, 0.4544637891981337);33.5104255676;1.0;05:31:12:661;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:679;05:31:12:679;1448988435.77;(0.42717299461364744, 0.4540385352240668);33.2117958069;1.0;05:31:12:679;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:695;05:31:12:679;1448988435.77;(0.42717299461364744, 0.4540385352240668);33.2117958069;1.0;05:31:12:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:728;05:31:12:710;1448988435.8;(0.4272865533828735, 0.45388895670572915);32.9369773865;1.0;05:31:12:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:745;05:31:12:710;1448988435.8;(0.4272865533828735, 0.45388895670572915);32.9369773865;1.0;05:31:12:745;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:761;05:31:12:747;1448988435.83;(0.42715351581573485, 0.4543191697862413);33.0531921387;1.0;05:31:12:761;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:779;05:31:12:778;1448988435.87;(0.42709481716156006, 0.4546225229899089);32.9161109924;1.0;05:31:12:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:795;05:31:12:778;1448988435.87;(0.42709481716156006, 0.4546225229899089);32.9161109924;1.0;05:31:12:795;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:828;05:31:12:810;1448988435.9;(0.42697691917419434, 0.454918713039822);32.8691596985;1.0;05:31:12:828;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:845;05:31:12:810;1448988435.9;(0.42697691917419434, 0.454918713039822);32.8691596985;1.0;05:31:12:845;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:862;05:31:12:847;1448988435.93;(0.4259150266647339, 0.45435324774848085);32.7125358582;1.0;05:31:12:862;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:879;05:31:12:847;1448988435.93;(0.4259150266647339, 0.45435324774848085);32.7125358582;1.0;05:31:12:879;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:896;05:31:12:879;1448988435.97;(0.42501392364501955, 0.4541392432318794);32.8553352356;1.0;05:31:12:896;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:929;05:31:12:912;1448988436.0;(0.4250110387802124, 0.4542476230197483);32.9043235779;1.0;05:31:12:929;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:946;05:31:12:912;1448988436.0;(0.4250110387802124, 0.4542476230197483);32.9043235779;1.0;05:31:12:946;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:962;05:31:12:947;1448988436.03;(0.42486464977264404, 0.4543304443359375);32.9253616333;1.0;05:31:12:962;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:979;05:31:12:979;1448988436.07;(0.4212562084197998, 0.4539904276529948);32.4789962769;1.0;05:31:12:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:12:995;05:31:12:979;1448988436.07;(0.4212562084197998, 0.4539904276529948);32.4789962769;1.0;05:31:12:995;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:029;05:31:13:015;1448988436.1;(0.39301238059997556, 0.4477533976236979);34.8392753601;1.0;05:31:13:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:046;05:31:13:015;1448988436.1;(0.39301238059997556, 0.4477533976236979);34.8392753601;1.0;05:31:13:046;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:062;05:31:13:047;1448988436.13;(0.3929975271224976, 0.44797965155707464);35.2448692322;1.0;05:31:13:062;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:079;05:31:13:047;1448988436.13;(0.3929975271224976, 0.44797965155707464);35.2448692322;1.0;05:31:13:079;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:096;05:31:13:080;1448988436.17;(0.3928638696670532, 0.4484707726372613);35.3637695312;1.0;05:31:13:096;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:129;05:31:13:115;1448988436.2;(0.3927238941192627, 0.448580084906684);35.7850646973;1.0;05:31:13:129;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:146;05:31:13:115;1448988436.2;(0.3927238941192627, 0.448580084906684);35.7850646973;1.0;05:31:13:146;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:162;05:31:13:148;1448988436.23;(0.392691969871521, 0.4491207122802734);35.9347991943;1.0;05:31:13:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:179;05:31:13:179;1448988436.27;(0.3927799940109253, 0.44899300469292536);36.3076705933;1.0;05:31:13:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:196;05:31:13:179;1448988436.27;(0.3927799940109253, 0.44899300469292536);36.3076705933;1.0;05:31:13:196;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:230;05:31:13:215;1448988436.3;(0.3953753709793091, 0.4482897440592448);36.4723777771;1.0;05:31:13:230;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:246;05:31:13:215;1448988436.3;(0.3953753709793091, 0.4482897440592448);36.4723777771;1.0;05:31:13:246;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:262;05:31:13:247;1448988436.33;(0.3953462839126587, 0.4480050828721788);36.5623893738;1.0;05:31:13:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:280;05:31:13:279;1448988436.37;(0.3952669382095337, 0.44801445007324214);36.1186141968;1.0;05:31:13:280;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:296;05:31:13:279;1448988436.37;(0.3952669382095337, 0.44801445007324214);36.1186141968;1.0;05:31:13:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:329;05:31:13:316;1448988436.4;(0.3952516794204712, 0.44787033928765196);35.6098060608;1.0;05:31:13:329;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:346;05:31:13:316;1448988436.4;(0.3952516794204712, 0.44787033928765196);35.6098060608;1.0;05:31:13:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:362;05:31:13:347;1448988436.43;(0.39536480903625487, 0.4478231641981337);35.1384277344;1.0;05:31:13:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:379;05:31:13:347;1448988436.43;(0.39536480903625487, 0.4478231641981337);35.1384277344;1.0;05:31:13:379;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:395;05:31:13:382;1448988436.47;(0.39518778324127196, 0.44777259826660154);34.6635932922;1.0;05:31:13:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:429;05:31:13:415;1448988436.5;(0.39521403312683107, 0.44776797824435766);34.6090202332;1.0;05:31:13:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:446;05:31:13:415;1448988436.5;(0.39521403312683107, 0.44776797824435766);34.6090202332;1.0;05:31:13:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:462;05:31:13:449;1448988436.53;(0.39494278430938723, 0.4478104061550564);34.4068336487;1.0;05:31:13:462;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:479;05:31:13:449;1448988436.53;(0.39494278430938723, 0.4478104061550564);34.4068336487;1.0;05:31:13:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:495;05:31:13:482;1448988436.57;(0, 0);0;0;05:31:13:495;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:530;05:31:13:515;1448988436.6;(0, 0);0;0;05:31:13:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:546;05:31:13:546;1448988436.63;(0.9641193389892578, 0.8784546110365126);18.2994289398;0.646903856356;05:31:13:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:562;05:31:13:546;1448988436.63;(0.9641193389892578, 0.8784546110365126);18.2994289398;0.646903856356;05:31:13:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:579;05:31:13:546;1448988436.63;(0.9641193389892578, 0.8784546110365126);18.2994289398;0.646903856356;05:31:13:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:595;05:31:13:582;1448988436.67;(0.42506368160247804, 0.4548252105712891);33.3557891846;1.0;05:31:13:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:630;05:31:13:615;1448988436.7;(0.4253103733062744, 0.4539816538492839);33.4841308594;1.0;05:31:13:630;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:646;05:31:13:615;1448988436.7;(0.4253103733062744, 0.4539816538492839);33.4841308594;1.0;05:31:13:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:663;05:31:13:651;1448988436.73;(0.4254931449890137, 0.4530515458848742);33.4971122742;1.0;05:31:13:663;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:680;05:31:13:651;1448988436.73;(0.4254931449890137, 0.4530515458848742);33.4971122742;1.0;05:31:13:680;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:696;05:31:13:683;1448988436.77;(0.4256377935409546, 0.45251778496636286);33.4854774475;1.0;05:31:13:696;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:31:13:730;05:31:13:716;1448988436.8;(0.42543935775756836, 0.45272695753309466);33.7007408142;1.0;05:31:13:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
