%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:40:54:641;07:40:54:612;1449773806.4;(0.45499424934387206, 0.5043700748019748);41.388256073;1.0;07:40:54:641;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:658;07:40:54:642;1449773806.43;(0.45502352714538574, 0.5039764828152127);41.2345809937;1.0;07:40:54:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:675;07:40:54:642;1449773806.43;(0.45502352714538574, 0.5039764828152127);41.2345809937;1.0;07:40:54:675;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:691;07:40:54:678;1449773806.46;(0.45499362945556643, 0.5039427863226997);41.2612533569;1.0;07:40:54:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:725;07:40:54:710;1449773806.5;(0.4548459053039551, 0.5044920179578993);41.3714332581;1.0;07:40:54:725;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:742;07:40:54:710;1449773806.5;(0.4548459053039551, 0.5044920179578993);41.3714332581;1.0;07:40:54:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:758;07:40:54:710;1449773806.5;(0.4548459053039551, 0.5044920179578993);41.3714332581;1.0;07:40:54:758;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:775;07:40:54:710;1449773806.5;(0.4548459053039551, 0.5044920179578993);41.3714332581;1.0;07:40:54:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:792;07:40:54:778;1449773806.53;(0.45569119453430174, 0.5148292117648654);41.6310920715;1.0;07:40:54:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:825;07:40:54:814;1449773806.6;(0.454954719543457, 0.5160832722981771);41.9865188599;1.0;07:40:54:825;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:842;07:40:54:841;1449773806.63;(0.45503649711608884, 0.5165125105116102);42.0375785828;1.0;07:40:54:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:858;07:40:54:841;1449773806.63;(0.45503649711608884, 0.5165125105116102);42.0375785828;1.0;07:40:54:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:876;07:40:54:841;1449773806.63;(0.45503649711608884, 0.5165125105116102);42.0375785828;1.0;07:40:54:876;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:894;07:40:54:878;1449773806.66;(0.454893159866333, 0.5169702741834852);42.4100952148;1.0;07:40:54:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:925;07:40:54:910;1449773806.7;(0.4549875259399414, 0.5166139814588759);42.4353485107;1.0;07:40:54:925;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:942;07:40:54:910;1449773806.7;(0.4549875259399414, 0.5166139814588759);42.4353485107;1.0;07:40:54:942;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:958;07:40:54:946;1449773806.73;(0.45499362945556643, 0.5166392008463542);42.4157295227;1.0;07:40:54:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:976;07:40:54:946;1449773806.73;(0.45499362945556643, 0.5166392008463542);42.4157295227;1.0;07:40:54:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:54:992;07:40:54:978;1449773806.76;(0.4551551342010498, 0.5169019063313802);42.5932502747;1.0;07:40:54:992;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:025;07:40:55:009;1449773806.8;(0.45521116256713867, 0.5176558600531684);42.7737808228;1.0;07:40:55:025;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:042;07:40:55:009;1449773806.8;(0.45521116256713867, 0.5176558600531684);42.7737808228;1.0;07:40:55:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:059;07:40:55:045;1449773806.83;(0.4556428909301758, 0.5182910495334201);42.8681793213;1.0;07:40:55:059;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:075;07:40:55:045;1449773806.83;(0.4556428909301758, 0.5182910495334201);42.8681793213;1.0;07:40:55:075;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:092;07:40:55:078;1449773806.86;(0.45599846839904784, 0.5186708662245009);42.8282432556;1.0;07:40:55:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:125;07:40:55:078;1449773806.86;(0.45599846839904784, 0.5186708662245009);42.8282432556;1.0;07:40:55:125;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:143;07:40:55:078;1449773806.86;(0.45599846839904784, 0.5186708662245009);42.8282432556;1.0;07:40:55:143;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:158;07:40:55:145;1449773806.9;(0.45749859809875487, 0.5068836636013455);43.2032852173;1.0;07:40:55:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:175;07:40:55:145;1449773806.9;(0.45749859809875487, 0.5068836636013455);43.2032852173;1.0;07:40:55:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:192;07:40:55:178;1449773806.96;(0.45801758766174316, 0.5053511301676432);42.8991127014;1.0;07:40:55:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:225;07:40:55:210;1449773807.0;(0.45818438529968264, 0.5058382670084636);43.0809707642;1.0;07:40:55:225;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:242;07:40:55:210;1449773807.0;(0.45818438529968264, 0.5058382670084636);43.0809707642;1.0;07:40:55:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:259;07:40:55:246;1449773807.03;(0.4579304218292236, 0.5060933007134332);42.7780151367;1.0;07:40:55:259;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:275;07:40:55:246;1449773807.03;(0.4579304218292236, 0.5060933007134332);42.7780151367;1.0;07:40:55:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:292;07:40:55:278;1449773807.06;(0.4578141212463379, 0.5064550187852648);42.5582618713;1.0;07:40:55:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:326;07:40:55:314;1449773807.1;(0.4568211078643799, 0.5077433268229167);42.7494430542;1.0;07:40:55:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:342;07:40:55:314;1449773807.1;(0.4568211078643799, 0.5077433268229167);42.7494430542;1.0;07:40:55:342;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:359;07:40:55:346;1449773807.13;(0.4564716339111328, 0.5086666107177734);43.0168685913;1.0;07:40:55:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:375;07:40:55:346;1449773807.13;(0.4564716339111328, 0.5086666107177734);43.0168685913;1.0;07:40:55:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:392;07:40:55:379;1449773807.16;(0.45633735656738283, 0.5096221923828125);43.0999488831;1.0;07:40:55:392;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:425;07:40:55:414;1449773807.2;(0.45632038116455076, 0.5104972839355468);43.23620224;1.0;07:40:55:425;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:442;07:40:55:414;1449773807.2;(0.45632038116455076, 0.5104972839355468);43.23620224;1.0;07:40:55:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:459;07:40:55:446;1449773807.23;(0.4560361862182617, 0.5114958869086372);43.1948204041;1.0;07:40:55:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:476;07:40:55:446;1449773807.23;(0.4560361862182617, 0.5114958869086372);43.1948204041;1.0;07:40:55:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:492;07:40:55:478;1449773807.26;(0.4545107841491699, 0.5116987864176432);43.272605896;0.936622854387;07:40:55:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:526;07:40:55:514;1449773807.3;(0.4540243148803711, 0.5120613945855035);43.265296936;1.0;07:40:55:526;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:543;07:40:55:514;1449773807.3;(0.4540243148803711, 0.5120613945855035);43.265296936;1.0;07:40:55:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:561;07:40:55:550;1449773807.33;(0.45394120216369627, 0.5119996388753255);43.1152954102;1.0;07:40:55:561;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:575;07:40:55:550;1449773807.33;(0.45394120216369627, 0.5119996388753255);43.1152954102;1.0;07:40:55:575;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:592;07:40:55:582;1449773807.36;(0.4537466049194336, 0.5116332583957248);43.0874710083;1.0;07:40:55:592;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:625;07:40:55:614;1449773807.4;(0.453587007522583, 0.510703362358941);42.9095115662;1.0;07:40:55:625;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:642;07:40:55:614;1449773807.4;(0.453587007522583, 0.510703362358941);42.9095115662;1.0;07:40:55:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:660;07:40:55:646;1449773807.43;(0.4533357620239258, 0.5103321923149957);43.0122718811;1.0;07:40:55:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:676;07:40:55:646;1449773807.43;(0.4533357620239258, 0.5103321923149957);43.0122718811;1.0;07:40:55:676;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:693;07:40:55:682;1449773807.46;(0.4535056114196777, 0.5096558464898003);42.940322876;1.0;07:40:55:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:726;07:40:55:714;1449773807.5;(0.4540719985961914, 0.5088985019259983);43.0738830566;1.0;07:40:55:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:742;07:40:55:714;1449773807.5;(0.4540719985961914, 0.5088985019259983);43.0738830566;1.0;07:40:55:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:759;07:40:55:746;1449773807.53;(0.4548992156982422, 0.5085427602132162);43.2079925537;1.0;07:40:55:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:776;07:40:55:746;1449773807.53;(0.4548992156982422, 0.5085427602132162);43.2079925537;1.0;07:40:55:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:793;07:40:55:782;1449773807.56;(0.4554861068725586, 0.5087320963541666);42.9033660889;1.0;07:40:55:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:826;07:40:55:814;1449773807.6;(0.45595417022705076, 0.5080873701307509);43.0812034607;1.0;07:40:55:826;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:843;07:40:55:814;1449773807.6;(0.45595417022705076, 0.5080873701307509);43.0812034607;1.0;07:40:55:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:859;07:40:55:849;1449773807.63;(0.45639586448669434, 0.5068932427300348);42.8527870178;1.0;07:40:55:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:877;07:40:55:849;1449773807.63;(0.45639586448669434, 0.5068932427300348);42.8527870178;1.0;07:40:55:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:894;07:40:55:881;1449773807.66;(0.4564367771148682, 0.506170145670573);42.9661369324;1.0;07:40:55:894;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:926;07:40:55:914;1449773807.7;(0.45653910636901857, 0.5049585554334852);42.8608932495;1.0;07:40:55:926;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:943;07:40:55:914;1449773807.7;(0.45653910636901857, 0.5049585554334852);42.8608932495;1.0;07:40:55:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:959;07:40:55:949;1449773807.73;(0.4800240993499756, 0.49628274705674913);43.6934165955;1.0;07:40:55:959;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:976;07:40:55:949;1449773807.73;(0.4800240993499756, 0.49628274705674913);43.6934165955;1.0;07:40:55:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:55:993;07:40:55:982;1449773807.76;(0.48082938194274905, 0.49547547234429257);44.9275131226;0.863728357259;07:40:55:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:026;07:40:56:014;1449773807.8;(0.48125596046447755, 0.4929694281684027);43.0437355042;0.893448028096;07:40:56:026;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:043;07:40:56:014;1449773807.8;(0.48125596046447755, 0.4929694281684027);43.0437355042;0.893448028096;07:40:56:043;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:060;07:40:56:049;1449773807.83;(0.4808972358703613, 0.492773691813151);42.45677948;1.0;07:40:56:060;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:076;07:40:56:049;1449773807.83;(0.4808972358703613, 0.492773691813151);42.45677948;1.0;07:40:56:076;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:093;07:40:56:082;1449773807.86;(0.4808760166168213, 0.49259863959418404);42.5181541443;1.0;07:40:56:093;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:126;07:40:56:114;1449773807.9;(0.48074846267700194, 0.4925751580132378);42.5072975159;1.0;07:40:56:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:143;07:40:56:114;1449773807.9;(0.48074846267700194, 0.4925751580132378);42.5072975159;1.0;07:40:56:143;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:160;07:40:56:149;1449773807.93;(0.48062715530395506, 0.49222992791069875);42.4135818481;1.0;07:40:56:160;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:177;07:40:56:149;1449773807.93;(0.48062715530395506, 0.49222992791069875);42.4135818481;1.0;07:40:56:177;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:193;07:40:56:181;1449773807.96;(0.48026885986328127, 0.4923862881130643);42.3234519958;1.0;07:40:56:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:226;07:40:56:218;1449773808.0;(0.47875542640686036, 0.49316084120008685);42.0336456299;0.876322620375;07:40:56:226;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:243;07:40:56:218;1449773808.0;(0.47875542640686036, 0.49316084120008685);42.0336456299;0.876322620375;07:40:56:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:260;07:40:56:249;1449773808.03;(0.45599994659423826, 0.49991811116536455);42.3207740784;1.0;07:40:56:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:276;07:40:56:249;1449773808.03;(0.45599994659423826, 0.49991811116536455);42.3207740784;1.0;07:40:56:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:293;07:40:56:283;1449773808.06;(0.455728816986084, 0.4998338063557942);42.3054771423;1.0;07:40:56:293;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:327;07:40:56:327;1449773808.1;(0.45543537139892576, 0.5004906124538846);42.0323791504;1.0;07:40:56:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:343;07:40:56:327;1449773808.1;(0.45543537139892576, 0.5004906124538846);42.0323791504;1.0;07:40:56:343;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:359;07:40:56:351;1449773808.13;(0.4553988933563232, 0.5011229197184245);41.714805603;1.0;07:40:56:359;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:376;07:40:56:351;1449773808.13;(0.4553988933563232, 0.5011229197184245);41.714805603;1.0;07:40:56:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:395;07:40:56:384;1449773808.16;(0.4552633285522461, 0.5013602786593967);41.529045105;1.0;07:40:56:395;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:426;07:40:56:418;1449773808.2;(0.45487046241760254, 0.5015023973253039);41.4500236511;1.0;07:40:56:426;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:443;07:40:56:418;1449773808.2;(0.45487046241760254, 0.5015023973253039);41.4500236511;1.0;07:40:56:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:459;07:40:56:418;1449773808.2;(0.45487046241760254, 0.5015023973253039);41.4500236511;1.0;07:40:56:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:476;07:40:56:418;1449773808.2;(0.45487046241760254, 0.5015023973253039);41.4500236511;1.0;07:40:56:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:493;07:40:56:484;1449773808.23;(0.45182785987854, 0.5005768669976128);41.5140762329;1.0;07:40:56:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:526;07:40:56:518;1449773808.3;(0.4511596202850342, 0.5018681844075521);41.4006958008;1.0;07:40:56:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:543;07:40:56:518;1449773808.3;(0.4511596202850342, 0.5018681844075521);41.4006958008;1.0;07:40:56:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:562;07:40:56:554;1449773808.33;(0.4508340835571289, 0.5028123643663194);41.209022522;1.0;07:40:56:562;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:577;07:40:56:554;1449773808.33;(0.4508340835571289, 0.5028123643663194);41.209022522;1.0;07:40:56:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:593;07:40:56:587;1449773808.36;(0.450390625, 0.5034168243408204);41.3602561951;1.0;07:40:56:593;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:627;07:40:56:619;1449773808.4;(0.4501344680786133, 0.503699705335829);41.2932777405;1.0;07:40:56:627;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:643;07:40:56:619;1449773808.4;(0.4501344680786133, 0.503699705335829);41.2932777405;1.0;07:40:56:643;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:660;07:40:56:650;1449773808.43;(0.4497526168823242, 0.5036730448404948);41.2902412415;1.0;07:40:56:660;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:676;07:40:56:650;1449773808.43;(0.4497526168823242, 0.5036730448404948);41.2902412415;1.0;07:40:56:676;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:694;07:40:56:686;1449773808.46;(0.4504936695098877, 0.5048347049289279);41.4180908203;1.0;07:40:56:694;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:727;07:40:56:718;1449773808.5;(0.45038719177246095, 0.5055613199869792);41.5420532227;1.0;07:40:56:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:743;07:40:56:718;1449773808.5;(0.45038719177246095, 0.5055613199869792);41.5420532227;1.0;07:40:56:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:760;07:40:56:750;1449773808.53;(0.4503338813781738, 0.505595694647895);41.7537231445;1.0;07:40:56:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:776;07:40:56:750;1449773808.53;(0.4503338813781738, 0.505595694647895);41.7537231445;1.0;07:40:56:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:794;07:40:56:786;1449773808.56;(0.45049324035644533, 0.5057619306776259);41.6912117004;1.0;07:40:56:794;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:826;07:40:56:818;1449773808.6;(0.45033087730407717, 0.5057513342963325);41.7403640747;1.0;07:40:56:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:843;07:40:56:818;1449773808.6;(0.45033087730407717, 0.5057513342963325);41.7403640747;1.0;07:40:56:843;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:40:56:860;07:40:56:854;1449773808.63;(0.4503495216369629, 0.5058111402723524);41.8641319275;1.0;07:40:56:860;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
