%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:32:42:691;06:32:42:687;1449251317.09;(0.5526959419250488, 0.8075162887573242);58.6195030212;1.0;06:32:42:691;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:708;06:32:42:687;1449251317.09;(0.5526959419250488, 0.8075162887573242);58.6195030212;1.0;06:32:42:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:741;06:32:42:687;1449251317.09;(0.5526959419250488, 0.8075162887573242);58.6195030212;1.0;06:32:42:741;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:758;06:32:42:751;1449251317.15;(0.5494815826416015, 0.8615249633789063);59.3165664673;1.0;06:32:42:758;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:775;06:32:42:751;1449251317.15;(0.5494815826416015, 0.8615249633789063);59.3165664673;1.0;06:32:42:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:791;06:32:42:751;1449251317.15;(0.5494815826416015, 0.8615249633789063);59.3165664673;1.0;06:32:42:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:808;06:32:42:751;1449251317.15;(0.5494815826416015, 0.8615249633789063);59.3165664673;1.0;06:32:42:808;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:841;06:32:42:818;1449251317.22;(0.5475916385650634, 0.8715321328904894);61.0306091309;1.0;06:32:42:841;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:858;06:32:42:818;1449251317.22;(0.5475916385650634, 0.8715321328904894);61.0306091309;1.0;06:32:42:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:875;06:32:42:818;1449251317.22;(0.5475916385650634, 0.8715321328904894);61.0306091309;1.0;06:32:42:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:893;06:32:42:887;1449251317.29;(0.5445383071899415, 0.893505499098036);61.3529281616;1.0;06:32:42:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:908;06:32:42:887;1449251317.29;(0.5445383071899415, 0.893505499098036);61.3529281616;1.0;06:32:42:908;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:941;06:32:42:887;1449251317.29;(0.5445383071899415, 0.893505499098036);61.3529281616;1.0;06:32:42:941;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:958;06:32:42:952;1449251317.35;(0.5439221382141113, 0.9067490471733941);61.4121932983;1.0;06:32:42:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:975;06:32:42:952;1449251317.35;(0.5439221382141113, 0.9067490471733941);61.4121932983;1.0;06:32:42:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:42:992;06:32:42:952;1449251317.35;(0.5439221382141113, 0.9067490471733941);61.4121932983;1.0;06:32:42:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:008;06:32:42:952;1449251317.35;(0.5439221382141113, 0.9067490471733941);61.4121932983;1.0;06:32:43:008;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:041;06:32:43:018;1449251317.42;(0.5437556266784668, 0.8998387548658583);62.7655715942;0.854419395307;06:32:43:041;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:058;06:32:43:018;1449251317.42;(0.5437556266784668, 0.8998387548658583);62.7655715942;0.854419395307;06:32:43:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:076;06:32:43:018;1449251317.42;(0.5437556266784668, 0.8998387548658583);62.7655715942;0.854419395307;06:32:43:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:092;06:32:43:083;1449251317.49;(0.5442267417907715, 0.8870001580980089);60.8778572083;1.0;06:32:43:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:108;06:32:43:083;1449251317.49;(0.5442267417907715, 0.8870001580980089);60.8778572083;1.0;06:32:43:108;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:142;06:32:43:083;1449251317.49;(0.5442267417907715, 0.8870001580980089);60.8778572083;1.0;06:32:43:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:159;06:32:43:156;1449251317.55;(0.5393710136413574, 0.8705259217156305);60.8243637085;1.0;06:32:43:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:175;06:32:43:156;1449251317.55;(0.5393710136413574, 0.8705259217156305);60.8243637085;1.0;06:32:43:175;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:192;06:32:43:156;1449251317.55;(0.5393710136413574, 0.8705259217156305);60.8243637085;1.0;06:32:43:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:208;06:32:43:156;1449251317.55;(0.5393710136413574, 0.8705259217156305);60.8243637085;1.0;06:32:43:208;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:242;06:32:43:218;1449251317.59;(0.5394639492034912, 0.8526227633158365);60.0719604492;1.0;06:32:43:242;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:258;06:32:43:218;1449251317.59;(0.5394639492034912, 0.8526227633158365);60.0719604492;1.0;06:32:43:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:277;06:32:43:218;1449251317.59;(0.5394639492034912, 0.8526227633158365);60.0719604492;1.0;06:32:43:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:292;06:32:43:283;1449251317.69;(0.5314164638519288, 0.8831218401590983);57.9774742126;0.981848054968;06:32:43:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:309;06:32:43:283;1449251317.69;(0.5314164638519288, 0.8831218401590983);57.9774742126;0.981848054968;06:32:43:309;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:341;06:32:43:283;1449251317.69;(0.5314164638519288, 0.8831218401590983);57.9774742126;0.981848054968;06:32:43:341;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:358;06:32:43:350;1449251317.72;(0.5277286529541015, 0.9026869879828558);58.2005500793;1.0;06:32:43:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:375;06:32:43:350;1449251317.72;(0.5277286529541015, 0.9026869879828558);58.2005500793;1.0;06:32:43:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:392;06:32:43:350;1449251317.72;(0.5277286529541015, 0.9026869879828558);58.2005500793;1.0;06:32:43:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:409;06:32:43:350;1449251317.72;(0.5277286529541015, 0.9026869879828558);58.2005500793;1.0;06:32:43:409;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:442;06:32:43:415;1449251317.82;(0.5236690044403076, 0.9201727443271213);58.0552253723;1.0;06:32:43:442;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:458;06:32:43:415;1449251317.82;(0.5236690044403076, 0.9201727443271213);58.0552253723;1.0;06:32:43:458;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:475;06:32:43:415;1449251317.82;(0.5236690044403076, 0.9201727443271213);58.0552253723;1.0;06:32:43:475;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:492;06:32:43:483;1449251317.89;(0.5222434043884278, 0.9212277253468831);57.9564819336;1.0;06:32:43:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:508;06:32:43:483;1449251317.89;(0.5222434043884278, 0.9212277253468831);57.9564819336;1.0;06:32:43:508;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:542;06:32:43:483;1449251317.89;(0.5222434043884278, 0.9212277253468831);57.9564819336;1.0;06:32:43:542;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:558;06:32:43:551;1449251317.95;(0.5216753959655762, 0.9220348252190484);57.4658355713;1.0;06:32:43:558;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:576;06:32:43:551;1449251317.95;(0.5216753959655762, 0.9220348252190484);57.4658355713;1.0;06:32:43:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:592;06:32:43:551;1449251317.95;(0.5216753959655762, 0.9220348252190484);57.4658355713;1.0;06:32:43:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:608;06:32:43:551;1449251317.95;(0.5216753959655762, 0.9220348252190484);57.4658355713;1.0;06:32:43:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:642;06:32:43:615;1449251318.02;(0.5214839458465577, 0.9214639610714382);57.0449562073;1.0;06:32:43:642;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:658;06:32:43:615;1449251318.02;(0.5214839458465577, 0.9214639610714382);57.0449562073;1.0;06:32:43:658;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:675;06:32:43:615;1449251318.02;(0.5214839458465577, 0.9214639610714382);57.0449562073;1.0;06:32:43:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:692;06:32:43:684;1449251318.05;(0.5244791507720947, 0.9071043332417806);59.5753669739;0.910885574758;06:32:43:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:709;06:32:43:684;1449251318.05;(0.5244791507720947, 0.9071043332417806);59.5753669739;0.910885574758;06:32:43:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:742;06:32:43:684;1449251318.05;(0.5244791507720947, 0.9071043332417806);59.5753669739;0.910885574758;06:32:43:742;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:758;06:32:43:747;1449251318.15;(0.5277867317199707, 0.876571634080675);57.2714157104;1.0;06:32:43:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:775;06:32:43:747;1449251318.15;(0.5277867317199707, 0.876571634080675);57.2714157104;1.0;06:32:43:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:793;06:32:43:747;1449251318.15;(0.5277867317199707, 0.876571634080675);57.2714157104;1.0;06:32:43:793;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:809;06:32:43:747;1449251318.15;(0.5277867317199707, 0.876571634080675);57.2714157104;1.0;06:32:43:809;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:842;06:32:43:815;1449251318.22;(0.5274934291839599, 0.8767398410373264);57.0089797974;1.0;06:32:43:842;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:859;06:32:43:815;1449251318.22;(0.5274934291839599, 0.8767398410373264);57.0089797974;1.0;06:32:43:859;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:875;06:32:43:815;1449251318.22;(0.5274934291839599, 0.8767398410373264);57.0089797974;1.0;06:32:43:875;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:892;06:32:43:882;1449251318.25;(0.5270938396453857, 0.8772252718607585);56.5560035706;1.0;06:32:43:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:909;06:32:43:882;1449251318.25;(0.5270938396453857, 0.8772252718607585);56.5560035706;1.0;06:32:43:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:942;06:32:43:882;1449251318.25;(0.5270938396453857, 0.8772252718607585);56.5560035706;1.0;06:32:43:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:959;06:32:43:947;1449251318.32;(0.44045453071594237, 0.9235971397823758);58.398349762;0.88025621984;06:32:43:959;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:976;06:32:43:947;1449251318.32;(0.44045453071594237, 0.9235971397823758);58.398349762;0.88025621984;06:32:43:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:43:993;06:32:43:947;1449251318.32;(0.44045453071594237, 0.9235971397823758);58.398349762;0.88025621984;06:32:43:993;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:009;06:32:43:947;1449251318.32;(0.44045453071594237, 0.9235971397823758);58.398349762;0.88025621984;06:32:44:009;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:043;06:32:44:015;1449251318.39;(0, 0);0;0;06:32:44:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:059;06:32:44:015;1449251318.39;(0, 0);0;0;06:32:44:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:075;06:32:44:015;1449251318.39;(0, 0);0;0;06:32:44:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:093;06:32:44:079;1449251318.45;(0.32774155139923095, 0.919291517469618);56.7312393188;0.936249384219;06:32:44:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:109;06:32:44:079;1449251318.45;(0.32774155139923095, 0.919291517469618);56.7312393188;0.936249384219;06:32:44:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:142;06:32:44:079;1449251318.45;(0.32774155139923095, 0.919291517469618);56.7312393188;0.936249384219;06:32:44:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:159;06:32:44:147;1449251318.55;(0.32544784545898436, 0.9198537084791395);57.8509674072;0.958155711687;06:32:44:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:177;06:32:44:147;1449251318.55;(0.32544784545898436, 0.9198537084791395);57.8509674072;0.958155711687;06:32:44:177;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:192;06:32:44:147;1449251318.55;(0.32544784545898436, 0.9198537084791395);57.8509674072;0.958155711687;06:32:44:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:210;06:32:44:147;1449251318.55;(0.32544784545898436, 0.9198537084791395);57.8509674072;0.958155711687;06:32:44:210;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:243;06:32:44:211;1449251318.62;(0.3239563226699829, 0.9203594313727484);56.9592056274;0.936605194621;06:32:44:243;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:259;06:32:44:211;1449251318.62;(0.3239563226699829, 0.9203594313727484);56.9592056274;0.936605194621;06:32:44:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:276;06:32:44:211;1449251318.62;(0.3239563226699829, 0.9203594313727484);56.9592056274;0.936605194621;06:32:44:276;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:293;06:32:44:282;1449251318.65;(0.3230318069458008, 0.9209642887115479);57.2453765869;0.989849812569;06:32:44:293;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:310;06:32:44:282;1449251318.65;(0.3230318069458008, 0.9209642887115479);57.2453765869;0.989849812569;06:32:44:310;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:342;06:32:44:282;1449251318.65;(0.3230318069458008, 0.9209642887115479);57.2453765869;0.989849812569;06:32:44:342;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:360;06:32:44:347;1449251318.72;(0.3030672550201416, 0.9305073314242893);53.9520568848;0.771199357191;06:32:44:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:376;06:32:44:347;1449251318.72;(0.3030672550201416, 0.9305073314242893);53.9520568848;0.771199357191;06:32:44:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:392;06:32:44:347;1449251318.72;(0.3030672550201416, 0.9305073314242893);53.9520568848;0.771199357191;06:32:44:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:409;06:32:44:347;1449251318.72;(0.3030672550201416, 0.9305073314242893);53.9520568848;0.771199357191;06:32:44:409;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:442;06:32:44:411;1449251318.79;(0.3027339935302734, 0.9309810797373453);56.7383041382;0.889512530058;06:32:44:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:459;06:32:44:411;1449251318.79;(0.3027339935302734, 0.9309810797373453);56.7383041382;0.889512530058;06:32:44:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:476;06:32:44:411;1449251318.79;(0.3027339935302734, 0.9309810797373453);56.7383041382;0.889512530058;06:32:44:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:493;06:32:44:479;1449251318.85;(0.3015973329544067, 0.9320553461710612);56.7955856323;0.903265942984;06:32:44:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:510;06:32:44:479;1449251318.85;(0.3015973329544067, 0.9320553461710612);56.7955856323;0.903265942984;06:32:44:510;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:544;06:32:44:543;1449251318.92;(0, 0);0;0;06:32:44:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:560;06:32:44:543;1449251318.92;(0, 0);0;0;06:32:44:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:576;06:32:44:543;1449251318.92;(0, 0);0;0;06:32:44:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:593;06:32:44:543;1449251318.92;(0, 0);0;0;06:32:44:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:610;06:32:44:543;1449251318.92;(0, 0);0;0;06:32:44:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:643;06:32:44:611;1449251318.99;(0, 0);0;0;06:32:44:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:659;06:32:44:611;1449251318.99;(0, 0);0;0;06:32:44:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:677;06:32:44:611;1449251318.99;(0, 0);0;0;06:32:44:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:693;06:32:44:679;1449251319.05;(0, 0);0;0;06:32:44:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:710;06:32:44:679;1449251319.05;(0, 0);0;0;06:32:44:710;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:743;06:32:44:679;1449251319.05;(0, 0);0;0;06:32:44:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:760;06:32:44:746;1449251319.12;(0.5397168636322022, 0.8430636088053385);53.7506217957;0.964298421117;06:32:44:760;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:777;06:32:44:746;1449251319.12;(0.5397168636322022, 0.8430636088053385);53.7506217957;0.964298421117;06:32:44:777;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:793;06:32:44:746;1449251319.12;(0.5397168636322022, 0.8430636088053385);53.7506217957;0.964298421117;06:32:44:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:809;06:32:44:746;1449251319.12;(0.5397168636322022, 0.8430636088053385);53.7506217957;0.964298421117;06:32:44:809;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:843;06:32:44:811;1449251319.19;(0.5337254524230957, 0.8516649140252007);54.3651428223;1.0;06:32:44:843;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:859;06:32:44:811;1449251319.19;(0.5337254524230957, 0.8516649140252007);54.3651428223;1.0;06:32:44:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:878;06:32:44:875;1449251319.25;(0.5284636974334717, 0.858290598127577);54.7465248108;1.0;06:32:44:878;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:893;06:32:44:875;1449251319.25;(0.5284636974334717, 0.858290598127577);54.7465248108;1.0;06:32:44:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:909;06:32:44:875;1449251319.25;(0.5284636974334717, 0.858290598127577);54.7465248108;1.0;06:32:44:909;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:943;06:32:44:943;1449251319.32;(0.523607587814331, 0.8647725635104709);55.5205459595;1.0;06:32:44:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:32:44:960;06:32:44:943;1449251319.32;(0.523607587814331, 0.8647725635104709);55.5205459595;1.0;06:32:44:960;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
