%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:59:899;06:41:59:884;1449770271.57;(0.41388425827026365, 0.5079593234592014);73.0765533447;1.0;06:41:59:899;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:59:915;06:41:59:884;1449770271.57;(0.41388425827026365, 0.5079593234592014);73.0765533447;1.0;06:41:59:915;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:59:949;06:41:59:884;1449770271.57;(0.41388425827026365, 0.5079593234592014);73.0765533447;1.0;06:41:59:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:59:965;06:41:59:952;1449770271.77;(0.3939314603805542, 0.5142710791693794);73.5626449585;1.0;06:41:59:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:59:982;06:41:59:952;1449770271.77;(0.3939314603805542, 0.5142710791693794);73.5626449585;1.0;06:41:59:982;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:59:999;06:41:59:952;1449770271.77;(0.3939314603805542, 0.5142710791693794);73.5626449585;1.0;06:41:59:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:016;06:42:00:015;1449770271.84;(0.39400007724761965, 0.5156874338785807);73.5164031982;1.0;06:42:00:016;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:049;06:42:00:015;1449770271.84;(0.39400007724761965, 0.5156874338785807);73.5164031982;1.0;06:42:00:049;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:066;06:42:00:015;1449770271.84;(0.39400007724761965, 0.5156874338785807);73.5164031982;1.0;06:42:00:066;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:082;06:42:00:015;1449770271.84;(0.39400007724761965, 0.5156874338785807);73.5164031982;1.0;06:42:00:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:099;06:42:00:084;1449770271.87;(0.3908496141433716, 0.5157627529568143);73.0594177246;1.0;06:42:00:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:115;06:42:00:084;1449770271.87;(0.3908496141433716, 0.5157627529568143);73.0594177246;1.0;06:42:00:115;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:150;06:42:00:149;1449770271.97;(0.38672196865081787, 0.5159091525607639);73.0026321411;1.0;06:42:00:150;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:167;06:42:00:149;1449770271.97;(0.38672196865081787, 0.5159091525607639);73.0026321411;1.0;06:42:00:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:183;06:42:00:149;1449770271.97;(0.38672196865081787, 0.5159091525607639);73.0026321411;1.0;06:42:00:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:200;06:42:00:149;1449770271.97;(0.38672196865081787, 0.5159091525607639);73.0026321411;1.0;06:42:00:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:216;06:42:00:149;1449770271.97;(0.38672196865081787, 0.5159091525607639);73.0026321411;1.0;06:42:00:216;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:249;06:42:00:220;1449770272.0;(0.38666496276855467, 0.5160671234130859);72.7414855957;1.0;06:42:00:249;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:266;06:42:00:220;1449770272.0;(0.38666496276855467, 0.5160671234130859);72.7414855957;1.0;06:42:00:266;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:282;06:42:00:220;1449770272.0;(0.38666496276855467, 0.5160671234130859);72.7414855957;1.0;06:42:00:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:299;06:42:00:284;1449770272.1;(0.38664493560791013, 0.5163761138916015);72.3084945679;1.0;06:42:00:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:316;06:42:00:284;1449770272.1;(0.38664493560791013, 0.5163761138916015);72.3084945679;1.0;06:42:00:316;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:349;06:42:00:348;1449770272.17;(0.3867334842681885, 0.5162501441107856);72.2703323364;1.0;06:42:00:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:367;06:42:00:348;1449770272.17;(0.3867334842681885, 0.5162501441107856);72.2703323364;1.0;06:42:00:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:382;06:42:00:348;1449770272.17;(0.3867334842681885, 0.5162501441107856);72.2703323364;1.0;06:42:00:382;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:399;06:42:00:348;1449770272.17;(0.3867334842681885, 0.5162501441107856);72.2703323364;1.0;06:42:00:399;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:416;06:42:00:348;1449770272.17;(0.3867334842681885, 0.5162501441107856);72.2703323364;1.0;06:42:00:416;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:449;06:42:00:418;1449770272.24;(0.3867214202880859, 0.5164265950520833);72.3864517212;1.0;06:42:00:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:466;06:42:00:418;1449770272.24;(0.3867214202880859, 0.5164265950520833);72.3864517212;1.0;06:42:00:466;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:483;06:42:00:479;1449770272.27;(0.38673288822174073, 0.5163268619113498);72.553817749;1.0;06:42:00:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:499;06:42:00:479;1449770272.27;(0.38673288822174073, 0.5163268619113498);72.553817749;1.0;06:42:00:499;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:517;06:42:00:479;1449770272.27;(0.38673288822174073, 0.5163268619113498);72.553817749;1.0;06:42:00:517;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:551;06:42:00:549;1449770272.37;(0.3865854501724243, 0.5162895202636719);72.7085113525;1.0;06:42:00:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:567;06:42:00:549;1449770272.37;(0.3865854501724243, 0.5162895202636719);72.7085113525;1.0;06:42:00:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:583;06:42:00:549;1449770272.37;(0.3865854501724243, 0.5162895202636719);72.7085113525;1.0;06:42:00:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:599;06:42:00:549;1449770272.37;(0.3865854501724243, 0.5162895202636719);72.7085113525;1.0;06:42:00:599;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:617;06:42:00:616;1449770272.44;(0.3866387605667114, 0.5161044226752387);72.9996795654;1.0;06:42:00:617;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:649;06:42:00:616;1449770272.44;(0.3866387605667114, 0.5161044226752387);72.9996795654;1.0;06:42:00:649;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:667;06:42:00:616;1449770272.44;(0.3866387605667114, 0.5161044226752387);72.9996795654;1.0;06:42:00:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:684;06:42:00:681;1449770272.5;(0.38704710006713866, 0.5152015686035156);72.8531036377;1.0;06:42:00:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:700;06:42:00:681;1449770272.5;(0.38704710006713866, 0.5152015686035156);72.8531036377;1.0;06:42:00:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:717;06:42:00:681;1449770272.5;(0.38704710006713866, 0.5152015686035156);72.8531036377;1.0;06:42:00:717;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:751;06:42:00:748;1449770272.57;(0.387527322769165, 0.5151859283447265);73.0307159424;1.0;06:42:00:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:767;06:42:00:748;1449770272.57;(0.387527322769165, 0.5151859283447265);73.0307159424;1.0;06:42:00:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:783;06:42:00:748;1449770272.57;(0.387527322769165, 0.5151859283447265);73.0307159424;1.0;06:42:00:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:800;06:42:00:748;1449770272.57;(0.387527322769165, 0.5151859283447265);73.0307159424;1.0;06:42:00:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:817;06:42:00:812;1449770272.64;(0.38823158740997316, 0.5154335445827908);73.2587661743;1.0;06:42:00:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:850;06:42:00:812;1449770272.64;(0.38823158740997316, 0.5154335445827908);73.2587661743;1.0;06:42:00:850;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:866;06:42:00:812;1449770272.64;(0.38823158740997316, 0.5154335445827908);73.2587661743;1.0;06:42:00:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:883;06:42:00:883;1449770272.7;(0.38883318901062014, 0.5150496588812934);73.1746292114;1.0;06:42:00:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:900;06:42:00:883;1449770272.7;(0.38883318901062014, 0.5150496588812934);73.1746292114;1.0;06:42:00:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:916;06:42:00:883;1449770272.7;(0.38883318901062014, 0.5150496588812934);73.1746292114;1.0;06:42:00:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:950;06:42:00:948;1449770272.77;(0.3893608808517456, 0.5148414611816406);73.1589126587;1.0;06:42:00:950;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:966;06:42:00:948;1449770272.77;(0.3893608808517456, 0.5148414611816406);73.1589126587;1.0;06:42:00:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:00:983;06:42:00:948;1449770272.77;(0.3893608808517456, 0.5148414611816406);73.1589126587;1.0;06:42:00:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:000;06:42:00:948;1449770272.77;(0.3893608808517456, 0.5148414611816406);73.1589126587;1.0;06:42:01:000;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:016;06:42:01:012;1449770272.84;(0.3884535074234009, 0.5143102010091145);73.0451126099;1.0;06:42:01:016;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:050;06:42:01:012;1449770272.84;(0.3884535074234009, 0.5143102010091145);73.0451126099;1.0;06:42:01:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:067;06:42:01:012;1449770272.84;(0.3884535074234009, 0.5143102010091145);73.0451126099;1.0;06:42:01:067;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:084;06:42:01:080;1449770272.87;(0.37882494926452637, 0.5121912214491102);73.2286224365;1.0;06:42:01:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:100;06:42:01:080;1449770272.87;(0.37882494926452637, 0.5121912214491102);73.2286224365;1.0;06:42:01:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:117;06:42:01:080;1449770272.87;(0.37882494926452637, 0.5121912214491102);73.2286224365;1.0;06:42:01:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:151;06:42:01:149;1449770272.97;(0.38007373809814454, 0.5117711808946397);73.21118927;1.0;06:42:01:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:166;06:42:01:149;1449770272.97;(0.38007373809814454, 0.5117711808946397);73.21118927;1.0;06:42:01:166;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:184;06:42:01:149;1449770272.97;(0.38007373809814454, 0.5117711808946397);73.21118927;1.0;06:42:01:184;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:200;06:42:01:149;1449770272.97;(0.38007373809814454, 0.5117711808946397);73.21118927;1.0;06:42:01:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:216;06:42:01:212;1449770273.04;(0.3808007717132568, 0.5115242428249783);73.2585678101;1.0;06:42:01:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:252;06:42:01:212;1449770273.04;(0.3808007717132568, 0.5115242428249783);73.2585678101;1.0;06:42:01:252;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:266;06:42:01:212;1449770273.04;(0.3808007717132568, 0.5115242428249783);73.2585678101;1.0;06:42:01:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:284;06:42:01:280;1449770273.1;(0.38156580924987793, 0.512192620171441);73.481842041;1.0;06:42:01:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:300;06:42:01:280;1449770273.1;(0.38156580924987793, 0.512192620171441);73.481842041;1.0;06:42:01:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:317;06:42:01:280;1449770273.1;(0.38156580924987793, 0.512192620171441);73.481842041;1.0;06:42:01:317;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:350;06:42:01:346;1449770273.17;(0.3832195281982422, 0.5115779876708985);73.4352035522;1.0;06:42:01:350;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:367;06:42:01:346;1449770273.17;(0.3832195281982422, 0.5115779876708985);73.4352035522;1.0;06:42:01:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:384;06:42:01:346;1449770273.17;(0.3832195281982422, 0.5115779876708985);73.4352035522;1.0;06:42:01:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:400;06:42:01:346;1449770273.17;(0.3832195281982422, 0.5115779876708985);73.4352035522;1.0;06:42:01:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:417;06:42:01:412;1449770273.24;(0.38543291091918946, 0.5107193417019315);73.3501205444;1.0;06:42:01:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:451;06:42:01:412;1449770273.24;(0.38543291091918946, 0.5107193417019315);73.3501205444;1.0;06:42:01:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:467;06:42:01:412;1449770273.24;(0.38543291091918946, 0.5107193417019315);73.3501205444;1.0;06:42:01:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:484;06:42:01:476;1449770273.3;(0.38757896423339844, 0.5105283949110243);73.4739990234;1.0;06:42:01:484;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:501;06:42:01:476;1449770273.3;(0.38757896423339844, 0.5105283949110243);73.4739990234;1.0;06:42:01:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:517;06:42:01:476;1449770273.3;(0.38757896423339844, 0.5105283949110243);73.4739990234;1.0;06:42:01:517;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:551;06:42:01:544;1449770273.34;(0.3957677364349365, 0.5104564666748047);73.6801223755;1.0;06:42:01:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:567;06:42:01:544;1449770273.34;(0.3957677364349365, 0.5104564666748047);73.6801223755;1.0;06:42:01:567;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:583;06:42:01:544;1449770273.34;(0.3957677364349365, 0.5104564666748047);73.6801223755;1.0;06:42:01:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:600;06:42:01:544;1449770273.34;(0.3957677364349365, 0.5104564666748047);73.6801223755;1.0;06:42:01:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:618;06:42:01:615;1449770273.4;(0.40098521709442136, 0.508870866563585);73.2005844116;1.0;06:42:01:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:651;06:42:01:615;1449770273.4;(0.40098521709442136, 0.508870866563585);73.2005844116;1.0;06:42:01:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:667;06:42:01:615;1449770273.4;(0.40098521709442136, 0.508870866563585);73.2005844116;1.0;06:42:01:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:684;06:42:01:677;1449770273.5;(0.4018237113952637, 0.5108926561143663);73.5048980713;1.0;06:42:01:684;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:700;06:42:01:677;1449770273.5;(0.4018237113952637, 0.5108926561143663);73.5048980713;1.0;06:42:01:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:717;06:42:01:677;1449770273.5;(0.4018237113952637, 0.5108926561143663);73.5048980713;1.0;06:42:01:717;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:751;06:42:01:746;1449770273.54;(0.4053306579589844, 0.5130998823377821);74.0111923218;1.0;06:42:01:751;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:767;06:42:01:746;1449770273.54;(0.4053306579589844, 0.5130998823377821);74.0111923218;1.0;06:42:01:767;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:784;06:42:01:746;1449770273.54;(0.4053306579589844, 0.5130998823377821);74.0111923218;1.0;06:42:01:784;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:800;06:42:01:746;1449770273.54;(0.4053306579589844, 0.5130998823377821);74.0111923218;1.0;06:42:01:800;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:819;06:42:01:808;1449770273.6;(0.41614933013916017, 0.5156293233235677);73.3377380371;0.910478850437;06:42:01:818;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:835;06:42:01:808;1449770273.6;(0.41614933013916017, 0.5156293233235677);73.3377380371;0.910478850437;06:42:01:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:867;06:42:01:808;1449770273.6;(0.41614933013916017, 0.5156293233235677);73.3377380371;0.910478850437;06:42:01:867;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:884;06:42:01:876;1449770273.7;(0.41957793235778806, 0.5191522810194227);73.6582794189;1.0;06:42:01:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:901;06:42:01:876;1449770273.7;(0.41957793235778806, 0.5191522810194227);73.6582794189;1.0;06:42:01:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:918;06:42:01:876;1449770273.7;(0.41957793235778806, 0.5191522810194227);73.6582794189;1.0;06:42:01:918;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:951;06:42:01:944;1449770273.77;(0.4222081184387207, 0.5200794219970704);73.9445037842;1.0;06:42:01:951;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:967;06:42:01:944;1449770273.77;(0.4222081184387207, 0.5200794219970704);73.9445037842;1.0;06:42:01:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:01:984;06:42:01:944;1449770273.77;(0.4222081184387207, 0.5200794219970704);73.9445037842;1.0;06:42:01:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:000;06:42:01:944;1449770273.77;(0.4222081184387207, 0.5200794219970704);73.9445037842;1.0;06:42:02:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:018;06:42:02:008;1449770273.8;(0.42378830909729004, 0.5183385213216145);74.1167526245;0.822392775432;06:42:02:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:051;06:42:02:008;1449770273.8;(0.42378830909729004, 0.5183385213216145);74.1167526245;0.822392775432;06:42:02:051;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:068;06:42:02:008;1449770273.8;(0.42378830909729004, 0.5183385213216145);74.1167526245;0.822392775432;06:42:02:068;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:084;06:42:02:076;1449770273.87;(0.42654075622558596, 0.517300287882487);74.30909729;1.0;06:42:02:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:101;06:42:02:076;1449770273.87;(0.42654075622558596, 0.517300287882487);74.30909729;1.0;06:42:02:101;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:42:02:117;06:42:02:076;1449770273.87;(0.42654075622558596, 0.517300287882487);74.30909729;1.0;06:42:02:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
