%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:54:58:274;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:274;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:291;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:307;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:307;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:324;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:324;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:358;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:358;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:374;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:374;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:391;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:391;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:408;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:408;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:426;04:54:58:228;1449763850.05;(0.1738404870033264, 0.18779797024197054);20.7758865356;0.764977033794;04:54:58:426;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:457;04:54:58:426;1449763850.26;(0.4089991569519043, 0.486561754014757);66.0348205566;1.0;04:54:58:457;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:474;04:54:58:426;1449763850.26;(0.4089991569519043, 0.486561754014757);66.0348205566;1.0;04:54:58:474;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:491;04:54:58:488;1449763850.33;(0.41713428497314453, 0.4876163906521267);66.4306869507;1.0;04:54:58:491;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:507;04:54:58:488;1449763850.33;(0.41713428497314453, 0.4876163906521267);66.4306869507;1.0;04:54:58:507;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:541;04:54:58:488;1449763850.33;(0.41713428497314453, 0.4876163906521267);66.4306869507;1.0;04:54:58:541;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:558;04:54:58:556;1449763850.36;(0.4208390712738037, 0.4884532080756293);66.1182098389;1.0;04:54:58:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:574;04:54:58:556;1449763850.36;(0.4208390712738037, 0.4884532080756293);66.1182098389;1.0;04:54:58:574;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:592;04:54:58:556;1449763850.36;(0.4208390712738037, 0.4884532080756293);66.1182098389;1.0;04:54:58:591;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:610;04:54:58:556;1449763850.36;(0.4208390712738037, 0.4884532080756293);66.1182098389;1.0;04:54:58:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:624;04:54:58:624;1449763850.47;(0.43140811920166017, 0.49065585666232636);65.8721389771;1.0;04:54:58:624;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:657;04:54:58:624;1449763850.47;(0.43140811920166017, 0.49065585666232636);65.8721389771;1.0;04:54:58:657;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:674;04:54:58:624;1449763850.47;(0.43140811920166017, 0.49065585666232636);65.8721389771;1.0;04:54:58:674;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:691;04:54:58:689;1449763850.52;(0.4324643135070801, 0.4900661468505859);69.7373809814;0.867114137435;04:54:58:691;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:707;04:54:58:689;1449763850.52;(0.4324643135070801, 0.4900661468505859);69.7373809814;0.867114137435;04:54:58:707;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:724;04:54:58:689;1449763850.52;(0.4324643135070801, 0.4900661468505859);69.7373809814;0.867114137435;04:54:58:724;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:757;04:54:58:756;1449763850.59;(0.43393120765686033, 0.4905945671929254);69.6206588745;0.886282781382;04:54:58:757;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:775;04:54:58:756;1449763850.59;(0.43393120765686033, 0.4905945671929254);69.6206588745;0.886282781382;04:54:58:775;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:791;04:54:58:756;1449763850.59;(0.43393120765686033, 0.4905945671929254);69.6206588745;0.886282781382;04:54:58:791;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:807;04:54:58:756;1449763850.59;(0.43393120765686033, 0.4905945671929254);69.6206588745;0.886282781382;04:54:58:807;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:824;04:54:58:756;1449763850.59;(0.43393120765686033, 0.4905945671929254);69.6206588745;0.886282781382;04:54:58:824;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:858;04:54:58:825;1449763850.66;(0.4336678504943848, 0.4906467861599393);68.6874465942;0.85620895128;04:54:58:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:874;04:54:58:825;1449763850.66;(0.4336678504943848, 0.4906467861599393);68.6874465942;0.85620895128;04:54:58:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:891;04:54:58:888;1449763850.72;(0.4334998607635498, 0.49089563157823346);68.113067627;0.961631918048;04:54:58:891;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:908;04:54:58:888;1449763850.72;(0.4334998607635498, 0.49089563157823346);68.113067627;0.961631918048;04:54:58:908;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:924;04:54:58:888;1449763850.72;(0.4334998607635498, 0.49089563157823346);68.113067627;0.961631918048;04:54:58:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:958;04:54:58:956;1449763850.82;(0.43349647521972656, 0.4911326090494792);67.3899917603;0.919871368388;04:54:58:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:975;04:54:58:956;1449763850.82;(0.43349647521972656, 0.4911326090494792);67.3899917603;0.919871368388;04:54:58:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:58:991;04:54:58:956;1449763850.82;(0.43349647521972656, 0.4911326090494792);67.3899917603;0.919871368388;04:54:58:991;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:007;04:54:58:956;1449763850.82;(0.43349647521972656, 0.4911326090494792);67.3899917603;0.919871368388;04:54:59:007;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:024;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:024;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:058;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:074;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:074;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:091;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:091;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:109;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:109;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:124;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:124;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:158;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:158;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:175;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:175;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:192;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:192;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:208;04:54:59:020;1449763850.86;(0.4333385467529297, 0.49139315287272134);67.4658813477;0.976009353965;04:54:59:208;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:226;04:54:59:220;1449763850.89;(0.4498166084289551, 0.4975213792588976);63.5658416748;1.0;04:54:59:226;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:258;04:54:59:220;1449763850.89;(0.4498166084289551, 0.4975213792588976);63.5658416748;1.0;04:54:59:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:275;04:54:59:220;1449763850.89;(0.4498166084289551, 0.4975213792588976);63.5658416748;1.0;04:54:59:275;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:292;04:54:59:288;1449763851.13;(0.1762658476829529, 0.4292496575249566);19.530418396;0.90146431602;04:54:59:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:308;04:54:59:288;1449763851.13;(0.1762658476829529, 0.4292496575249566);19.530418396;0.90146431602;04:54:59:308;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:324;04:54:59:288;1449763851.13;(0.1762658476829529, 0.4292496575249566);19.530418396;0.90146431602;04:54:59:324;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:358;04:54:59:352;1449763851.19;(0.17534117698669432, 0.43003514607747395);19.4236679077;0.900879297914;04:54:59:358;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:375;04:54:59:352;1449763851.19;(0.17534117698669432, 0.43003514607747395);19.4236679077;0.900879297914;04:54:59:375;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:392;04:54:59:352;1449763851.19;(0.17534117698669432, 0.43003514607747395);19.4236679077;0.900879297914;04:54:59:392;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:408;04:54:59:352;1449763851.19;(0.17534117698669432, 0.43003514607747395);19.4236679077;0.900879297914;04:54:59:408;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:426;04:54:59:420;1449763851.26;(0.17443265914916992, 0.4288353390163846);20.2623710632;1.0;04:54:59:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:460;04:54:59:420;1449763851.26;(0.17443265914916992, 0.4288353390163846);20.2623710632;1.0;04:54:59:460;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:475;04:54:59:420;1449763851.26;(0.17443265914916992, 0.4288353390163846);20.2623710632;1.0;04:54:59:475;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:492;04:54:59:420;1449763851.26;(0.17443265914916992, 0.4288353390163846);20.2623710632;1.0;04:54:59:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:508;04:54:59:496;1449763851.32;(0.17483031749725342, 0.42944666544596355);19.5528888702;0.825719156916;04:54:59:508;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:525;04:54:59:496;1449763851.32;(0.17483031749725342, 0.42944666544596355);19.5528888702;0.825719156916;04:54:59:525;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:558;04:54:59:553;1449763851.39;(0.1743894934654236, 0.42939249674479163);19.8153076172;0.916061470264;04:54:59:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:576;04:54:59:553;1449763851.39;(0.1743894934654236, 0.42939249674479163);19.8153076172;0.916061470264;04:54:59:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:592;04:54:59:553;1449763851.39;(0.1743894934654236, 0.42939249674479163);19.8153076172;0.916061470264;04:54:59:592;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:608;04:54:59:553;1449763851.39;(0.1743894934654236, 0.42939249674479163);19.8153076172;0.916061470264;04:54:59:608;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:625;04:54:59:553;1449763851.39;(0.1743894934654236, 0.42939249674479163);19.8153076172;0.916061470264;04:54:59:625;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:660;04:54:59:632;1449763851.46;(0.4503771305084229, 0.4989860110812717);66.0128326416;1.0;04:54:59:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:675;04:54:59:632;1449763851.46;(0.4503771305084229, 0.4989860110812717);66.0128326416;1.0;04:54:59:675;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:692;04:54:59:685;1449763851.52;(0.213631010055542, 0.21982116699218746);37.7810974121;0.645159002277;04:54:59:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:709;04:54:59:685;1449763851.52;(0.213631010055542, 0.21982116699218746);37.7810974121;0.645159002277;04:54:59:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:725;04:54:59:685;1449763851.52;(0.213631010055542, 0.21982116699218746);37.7810974121;0.645159002277;04:54:59:725;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:758;04:54:59:752;1449763851.59;(0.4338826179504395, 0.4782629648844401);66.7771606445;0.756264538941;04:54:59:758;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:776;04:54:59:752;1449763851.59;(0.4338826179504395, 0.4782629648844401);66.7771606445;0.756264538941;04:54:59:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:793;04:54:59:752;1449763851.59;(0.4338826179504395, 0.4782629648844401);66.7771606445;0.756264538941;04:54:59:792;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:808;04:54:59:752;1449763851.59;(0.4338826179504395, 0.4782629648844401);66.7771606445;0.756264538941;04:54:59:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:826;04:54:59:816;1449763851.66;(0.4345104217529297, 0.4795973459879558);67.0151977539;1.0;04:54:59:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:858;04:54:59:816;1449763851.66;(0.4345104217529297, 0.4795973459879558);67.0151977539;1.0;04:54:59:858;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:875;04:54:59:816;1449763851.66;(0.4345104217529297, 0.4795973459879558);67.0151977539;1.0;04:54:59:875;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:892;04:54:59:886;1449763851.72;(0.43520150184631345, 0.4796312967936198);66.8105545044;1.0;04:54:59:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:909;04:54:59:886;1449763851.72;(0.43520150184631345, 0.4796312967936198);66.8105545044;1.0;04:54:59:909;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:925;04:54:59:886;1449763851.72;(0.43520150184631345, 0.4796312967936198);66.8105545044;1.0;04:54:59:925;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:958;04:54:59:949;1449763851.79;(0.4356703281402588, 0.4791413201226129);66.8947296143;1.0;04:54:59:958;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:975;04:54:59:949;1449763851.79;(0.4356703281402588, 0.4791413201226129);66.8947296143;1.0;04:54:59:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:54:59:992;04:54:59:949;1449763851.79;(0.4356703281402588, 0.4791413201226129);66.8947296143;1.0;04:54:59:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:010;04:54:59:949;1449763851.79;(0.4356703281402588, 0.4791413201226129);66.8947296143;1.0;04:55:00:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:027;04:55:00:017;1449763851.86;(0.43595428466796876, 0.47955869038899734);66.8019104004;1.0;04:55:00:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:059;04:55:00:017;1449763851.86;(0.43595428466796876, 0.47955869038899734);66.8019104004;1.0;04:55:00:059;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:075;04:55:00:017;1449763851.86;(0.43595428466796876, 0.47955869038899734);66.8019104004;1.0;04:55:00:075;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:092;04:55:00:083;1449763851.92;(0.45275182723999025, 0.4466160244411892);66.8790283203;1.0;04:55:00:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:109;04:55:00:083;1449763851.92;(0.45275182723999025, 0.4466160244411892);66.8790283203;1.0;04:55:00:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:125;04:55:00:083;1449763851.92;(0.45275182723999025, 0.4466160244411892);66.8790283203;1.0;04:55:00:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:158;04:55:00:148;1449763851.99;(0.4525589942932129, 0.44560758802625866);66.8264083862;1.0;04:55:00:158;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:176;04:55:00:148;1449763851.99;(0.4525589942932129, 0.44560758802625866);66.8264083862;1.0;04:55:00:176;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:193;04:55:00:148;1449763851.99;(0.4525589942932129, 0.44560758802625866);66.8264083862;1.0;04:55:00:193;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:209;04:55:00:148;1449763851.99;(0.4525589942932129, 0.44560758802625866);66.8264083862;1.0;04:55:00:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:228;04:55:00:216;1449763852.06;(0.45281305313110354, 0.4449958377414279);66.9715423584;1.0;04:55:00:227;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:259;04:55:00:216;1449763852.06;(0.45281305313110354, 0.4449958377414279);66.9715423584;1.0;04:55:00:259;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:276;04:55:00:216;1449763852.06;(0.45281305313110354, 0.4449958377414279);66.9715423584;1.0;04:55:00:276;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:294;04:55:00:280;1449763852.12;(0.4525760173797607, 0.4449876149495443);67.0659484863;1.0;04:55:00:293;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:309;04:55:00:280;1449763852.12;(0.4525760173797607, 0.4449876149495443);67.0659484863;1.0;04:55:00:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:326;04:55:00:280;1449763852.12;(0.4525760173797607, 0.4449876149495443);67.0659484863;1.0;04:55:00:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:359;04:55:00:348;1449763852.19;(0.452773904800415, 0.44546873304578993);66.9463043213;1.0;04:55:00:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:375;04:55:00:348;1449763852.19;(0.452773904800415, 0.44546873304578993);66.9463043213;1.0;04:55:00:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:392;04:55:00:348;1449763852.19;(0.452773904800415, 0.44546873304578993);66.9463043213;1.0;04:55:00:392;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:409;04:55:00:348;1449763852.19;(0.452773904800415, 0.44546873304578993);66.9463043213;1.0;04:55:00:409;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:425;04:55:00:416;1449763852.26;(0.4532602310180664, 0.4455125172932942);66.6116943359;1.0;04:55:00:425;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:459;04:55:00:416;1449763852.26;(0.4532602310180664, 0.4455125172932942);66.6116943359;1.0;04:55:00:459;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:00:476;04:55:00:416;1449763852.26;(0.4532602310180664, 0.4455125172932942);66.6116943359;1.0;04:55:00:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
