%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:40:01:133;05:40:01:123;1449766552.95;(0.48082218170166013, 0.4798955705430773);40.0935974121;1.0;05:40:01:133;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:150;05:40:01:123;1449766552.95;(0.48082218170166013, 0.4798955705430773);40.0935974121;1.0;05:40:01:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:183;05:40:01:123;1449766552.95;(0.48082218170166013, 0.4798955705430773);40.0935974121;1.0;05:40:01:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:199;05:40:01:190;1449766553.02;(0.48068623542785643, 0.4796248541937934);40.0245819092;1.0;05:40:01:199;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:216;05:40:01:190;1449766553.02;(0.48068623542785643, 0.4796248541937934);40.0245819092;1.0;05:40:01:216;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:233;05:40:01:190;1449766553.02;(0.48068623542785643, 0.4796248541937934);40.0245819092;1.0;05:40:01:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:249;05:40:01:190;1449766553.02;(0.48068623542785643, 0.4796248541937934);40.0245819092;1.0;05:40:01:249;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:283;05:40:01:259;1449766553.08;(0.4799757957458496, 0.48033277723524304);40.920715332;1.0;05:40:01:283;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:300;05:40:01:259;1449766553.08;(0.4799757957458496, 0.48033277723524304);40.920715332;1.0;05:40:01:300;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:316;05:40:01:259;1449766553.08;(0.4799757957458496, 0.48033277723524304);40.920715332;1.0;05:40:01:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:334;05:40:01:324;1449766553.15;(0.4807239532470703, 0.48781619601779513);41.1552772522;0.985570842536;05:40:01:334;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:349;05:40:01:324;1449766553.15;(0.4807239532470703, 0.48781619601779513);41.1552772522;0.985570842536;05:40:01:349;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:384;05:40:01:324;1449766553.15;(0.4807239532470703, 0.48781619601779513);41.1552772522;0.985570842536;05:40:01:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:399;05:40:01:390;1449766553.22;(0.4802751064300537, 0.48850483364529085);41.7764549255;1.0;05:40:01:399;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:416;05:40:01:390;1449766553.22;(0.4802751064300537, 0.48850483364529085);41.7764549255;1.0;05:40:01:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:433;05:40:01:390;1449766553.22;(0.4802751064300537, 0.48850483364529085);41.7764549255;1.0;05:40:01:433;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:449;05:40:01:390;1449766553.22;(0.4802751064300537, 0.48850483364529085);41.7764549255;1.0;05:40:01:449;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:483;05:40:01:455;1449766553.28;(0.4797661781311035, 0.4888305240207248);41.2893943787;1.0;05:40:01:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:500;05:40:01:455;1449766553.28;(0.4797661781311035, 0.4888305240207248);41.2893943787;1.0;05:40:01:500;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:516;05:40:01:455;1449766553.28;(0.4797661781311035, 0.4888305240207248);41.2893943787;1.0;05:40:01:516;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:533;05:40:01:523;1449766553.35;(0.4812495231628418, 0.48925488789876304);41.3352470398;1.0;05:40:01:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:550;05:40:01:523;1449766553.35;(0.4812495231628418, 0.48925488789876304);41.3352470398;1.0;05:40:01:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:583;05:40:01:523;1449766553.35;(0.4812495231628418, 0.48925488789876304);41.3352470398;1.0;05:40:01:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:600;05:40:01:592;1449766553.42;(0.48118577003479, 0.4906024509006076);41.1579437256;1.0;05:40:01:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:616;05:40:01:592;1449766553.42;(0.48118577003479, 0.4906024509006076);41.1579437256;1.0;05:40:01:616;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:633;05:40:01:592;1449766553.42;(0.48118577003479, 0.4906024509006076);41.1579437256;1.0;05:40:01:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:650;05:40:01:592;1449766553.42;(0.48118577003479, 0.4906024509006076);41.1579437256;1.0;05:40:01:650;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:683;05:40:01:655;1449766553.48;(0.4810200214385986, 0.49127731323242185);40.7136955261;1.0;05:40:01:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:700;05:40:01:655;1449766553.48;(0.4810200214385986, 0.49127731323242185);40.7136955261;1.0;05:40:01:700;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:718;05:40:01:655;1449766553.48;(0.4810200214385986, 0.49127731323242185);40.7136955261;1.0;05:40:01:718;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:734;05:40:01:723;1449766553.55;(0.4808006763458252, 0.49180920918782556);40.6757087708;1.0;05:40:01:734;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:750;05:40:01:723;1449766553.55;(0.4808006763458252, 0.49180920918782556);40.6757087708;1.0;05:40:01:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:783;05:40:01:723;1449766553.55;(0.4808006763458252, 0.49180920918782556);40.6757087708;1.0;05:40:01:783;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:800;05:40:01:796;1449766553.62;(0.4816588878631592, 0.489723883734809);40.3166656494;0.846861430267;05:40:01:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:816;05:40:01:796;1449766553.62;(0.4816588878631592, 0.489723883734809);40.3166656494;0.846861430267;05:40:01:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:833;05:40:01:796;1449766553.62;(0.4816588878631592, 0.489723883734809);40.3166656494;0.846861430267;05:40:01:833;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:850;05:40:01:796;1449766553.62;(0.4816588878631592, 0.489723883734809);40.3166656494;0.846861430267;05:40:01:850;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:883;05:40:01:855;1449766553.68;(0.4905425548553467, 0.4758056216769748);40.1174926758;1.0;05:40:01:883;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:900;05:40:01:855;1449766553.68;(0.4905425548553467, 0.4758056216769748);40.1174926758;1.0;05:40:01:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:917;05:40:01:855;1449766553.68;(0.4905425548553467, 0.4758056216769748);40.1174926758;1.0;05:40:01:917;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:933;05:40:01:923;1449766553.75;(0.4898352146148682, 0.4768810272216797);39.8874816895;1.0;05:40:01:933;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:950;05:40:01:923;1449766553.75;(0.4898352146148682, 0.4768810272216797);39.8874816895;1.0;05:40:01:950;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:01:984;05:40:01:923;1449766553.75;(0.4898352146148682, 0.4768810272216797);39.8874816895;1.0;05:40:01:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:000;05:40:01:987;1449766553.82;(0.4891371250152588, 0.4787990146213108);40.0259246826;0.992961663077;05:40:02:000;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:018;05:40:01:987;1449766553.82;(0.4891371250152588, 0.4787990146213108);40.0259246826;0.992961663077;05:40:02:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:035;05:40:01:987;1449766553.82;(0.4891371250152588, 0.4787990146213108);40.0259246826;0.992961663077;05:40:02:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:051;05:40:01:987;1449766553.82;(0.4891371250152588, 0.4787990146213108);40.0259246826;0.992961663077;05:40:02:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:083;05:40:02:054;1449766553.88;(0.4884838581085205, 0.47920799255371094);39.7501564026;1.0;05:40:02:083;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:100;05:40:02:054;1449766553.88;(0.4884838581085205, 0.47920799255371094);39.7501564026;1.0;05:40:02:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:117;05:40:02:054;1449766553.88;(0.4884838581085205, 0.47920799255371094);39.7501564026;1.0;05:40:02:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:133;05:40:02:119;1449766553.95;(0.4882068157196045, 0.4796575758192274);39.2884635925;1.0;05:40:02:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:151;05:40:02:119;1449766553.95;(0.4882068157196045, 0.4796575758192274);39.2884635925;1.0;05:40:02:151;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:183;05:40:02:119;1449766553.95;(0.4882068157196045, 0.4796575758192274);39.2884635925;1.0;05:40:02:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:200;05:40:02:187;1449766554.02;(0.4880956172943115, 0.47901772393120656);38.7590446472;1.0;05:40:02:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:217;05:40:02:187;1449766554.02;(0.4880956172943115, 0.47901772393120656);38.7590446472;1.0;05:40:02:217;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:234;05:40:02:187;1449766554.02;(0.4880956172943115, 0.47901772393120656);38.7590446472;1.0;05:40:02:234;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:251;05:40:02:187;1449766554.02;(0.4880956172943115, 0.47901772393120656);38.7590446472;1.0;05:40:02:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:284;05:40:02:255;1449766554.08;(0.48807878494262696, 0.47704069349500866);38.9433746338;0.947653975431;05:40:02:284;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:300;05:40:02:255;1449766554.08;(0.48807878494262696, 0.47704069349500866);38.9433746338;0.947653975431;05:40:02:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:318;05:40:02:255;1449766554.08;(0.48807878494262696, 0.47704069349500866);38.9433746338;0.947653975431;05:40:02:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:334;05:40:02:319;1449766554.15;(0.48754100799560546, 0.4756401909722222);38.4730415344;1.0;05:40:02:334;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:351;05:40:02:319;1449766554.15;(0.48754100799560546, 0.4756401909722222);38.4730415344;1.0;05:40:02:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:384;05:40:02:319;1449766554.15;(0.48754100799560546, 0.4756401909722222);38.4730415344;1.0;05:40:02:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:401;05:40:02:387;1449766554.22;(0.4877294063568115, 0.47582677205403645);38.4695053101;1.0;05:40:02:401;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:417;05:40:02:387;1449766554.22;(0.4877294063568115, 0.47582677205403645);38.4695053101;1.0;05:40:02:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:434;05:40:02:387;1449766554.22;(0.4877294063568115, 0.47582677205403645);38.4695053101;1.0;05:40:02:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:451;05:40:02:451;1449766554.28;(0.4879251480102539, 0.47497829861111107);38.6934661865;1.0;05:40:02:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:484;05:40:02:451;1449766554.28;(0.4879251480102539, 0.47497829861111107);38.6934661865;1.0;05:40:02:484;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:500;05:40:02:451;1449766554.28;(0.4879251480102539, 0.47497829861111107);38.6934661865;1.0;05:40:02:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:517;05:40:02:451;1449766554.28;(0.4879251480102539, 0.47497829861111107);38.6934661865;1.0;05:40:02:517;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:534;05:40:02:519;1449766554.35;(0.4885406017303467, 0.4742823706732856);38.770866394;1.0;05:40:02:534;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:551;05:40:02:519;1449766554.35;(0.4885406017303467, 0.4742823706732856);38.770866394;1.0;05:40:02:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:584;05:40:02:519;1449766554.35;(0.4885406017303467, 0.4742823706732856);38.770866394;1.0;05:40:02:584;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:601;05:40:02:587;1449766554.42;(0.4888190269470215, 0.47504840426974826);38.9195213318;1.0;05:40:02:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:618;05:40:02:587;1449766554.42;(0.4888190269470215, 0.47504840426974826);38.9195213318;1.0;05:40:02:618;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:634;05:40:02:587;1449766554.42;(0.4888190269470215, 0.47504840426974826);38.9195213318;1.0;05:40:02:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:651;05:40:02:587;1449766554.42;(0.4888190269470215, 0.47504840426974826);38.9195213318;1.0;05:40:02:651;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:684;05:40:02:652;1449766554.48;(0.4883491039276123, 0.4762895796034071);38.832572937;1.0;05:40:02:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:702;05:40:02:652;1449766554.48;(0.4883491039276123, 0.4762895796034071);38.832572937;1.0;05:40:02:702;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:719;05:40:02:652;1449766554.48;(0.4883491039276123, 0.4762895796034071);38.832572937;1.0;05:40:02:718;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:734;05:40:02:720;1449766554.55;(0.4879745006561279, 0.476472430759006);39.0888442993;1.0;05:40:02:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:751;05:40:02:720;1449766554.55;(0.4879745006561279, 0.476472430759006);39.0888442993;1.0;05:40:02:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:784;05:40:02:784;1449766554.62;(0.48739032745361327, 0.47691040039062504);39.5805969238;1.0;05:40:02:784;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:801;05:40:02:784;1449766554.62;(0.48739032745361327, 0.47691040039062504);39.5805969238;1.0;05:40:02:801;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:818;05:40:02:784;1449766554.62;(0.48739032745361327, 0.47691040039062504);39.5805969238;1.0;05:40:02:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:834;05:40:02:784;1449766554.62;(0.48739032745361327, 0.47691040039062504);39.5805969238;1.0;05:40:02:834;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:851;05:40:02:851;1449766554.65;(0.4871371746063232, 0.47674221462673616);39.7243614197;1.0;05:40:02:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:884;05:40:02:852;1449766554.68;(0.48738985061645507, 0.47607485453287757);40.015838623;1.0;05:40:02:884;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:901;05:40:02:852;1449766554.68;(0.48738985061645507, 0.47607485453287757);40.015838623;1.0;05:40:02:901;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:917;05:40:02:852;1449766554.68;(0.48738985061645507, 0.47607485453287757);40.015838623;1.0;05:40:02:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:934;05:40:02:919;1449766554.75;(0.4868757724761963, 0.4737292819552952);40.309009552;1.0;05:40:02:934;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:951;05:40:02:919;1449766554.75;(0.4868757724761963, 0.4737292819552952);40.309009552;1.0;05:40:02:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:02:984;05:40:02:982;1449766554.82;(0.48668408393859863, 0.472312249077691);40.3960189819;1.0;05:40:02:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:001;05:40:02:982;1449766554.82;(0.48668408393859863, 0.472312249077691);40.3960189819;1.0;05:40:03:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:018;05:40:02:982;1449766554.82;(0.48668408393859863, 0.472312249077691);40.3960189819;1.0;05:40:03:018;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:034;05:40:02:982;1449766554.82;(0.48668408393859863, 0.472312249077691);40.3960189819;1.0;05:40:03:034;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:052;05:40:02:982;1449766554.82;(0.48668408393859863, 0.472312249077691);40.3960189819;1.0;05:40:03:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:084;05:40:03:055;1449766554.88;(0.48653564453125, 0.47196617126464846);40.3935623169;1.0;05:40:03:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:102;05:40:03:055;1449766554.88;(0.48653564453125, 0.47196617126464846);40.3935623169;1.0;05:40:03:102;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:118;05:40:03:115;1449766554.92;(0.48670034408569335, 0.47111837599012585);40.7864494324;1.0;05:40:03:118;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:134;05:40:03:122;1449766554.95;(0.4865781307220459, 0.4704106224907769);40.7527160645;1.0;05:40:03:134;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:151;05:40:03:122;1449766554.95;(0.4865781307220459, 0.4704106224907769);40.7527160645;1.0;05:40:03:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:186;05:40:03:184;1449766555.02;(0.4869245052337646, 0.4703415764702691);40.5717315674;1.0;05:40:03:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:201;05:40:03:184;1449766555.02;(0.4869245052337646, 0.4703415764702691);40.5717315674;1.0;05:40:03:201;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:218;05:40:03:184;1449766555.02;(0.4869245052337646, 0.4703415764702691);40.5717315674;1.0;05:40:03:218;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:234;05:40:03:184;1449766555.02;(0.4869245052337646, 0.4703415764702691);40.5717315674;1.0;05:40:03:234;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:252;05:40:03:252;1449766555.08;(0.4867574691772461, 0.470735126071506);40.5088233948;1.0;05:40:03:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:284;05:40:03:252;1449766555.08;(0.4867574691772461, 0.470735126071506);40.5088233948;1.0;05:40:03:284;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:302;05:40:03:252;1449766555.08;(0.4867574691772461, 0.470735126071506);40.5088233948;1.0;05:40:03:302;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:318;05:40:03:315;1449766555.15;(0.4877937793731689, 0.46589525010850696);40.8863143921;1.0;05:40:03:318;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:334;05:40:03:315;1449766555.15;(0.4877937793731689, 0.46589525010850696);40.8863143921;1.0;05:40:03:334;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:03:351;05:40:03:315;1449766555.15;(0.4877937793731689, 0.46589525010850696);40.8863143921;1.0;05:40:03:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
