%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:48:49:070;05:48:49:025;1449767080.85;(0.44075779914855956, 0.6006781260172527);49.4310798645;1.0;05:48:49:070;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:104;05:48:49:090;1449767080.92;(0.4395747184753418, 0.6001797993977864);50.426815033;1.0;05:48:49:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:121;05:48:49:090;1449767080.92;(0.4395747184753418, 0.6001797993977864);50.426815033;1.0;05:48:49:121;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:137;05:48:49:090;1449767080.92;(0.4395747184753418, 0.6001797993977864);50.426815033;1.0;05:48:49:137;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:154;05:48:49:154;1449767080.95;(0.43882122039794924, 0.5990957048204211);50.8634109497;1.0;05:48:49:154;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:171;05:48:49:155;1449767080.99;(0.43796935081481936, 0.598058615790473);51.6256484985;1.0;05:48:49:171;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:187;05:48:49:155;1449767080.99;(0.43796935081481936, 0.598058615790473);51.6256484985;1.0;05:48:49:187;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:221;05:48:49:155;1449767080.99;(0.43796935081481936, 0.598058615790473);51.6256484985;1.0;05:48:49:221;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:237;05:48:49:223;1449767081.05;(0.43701419830322263, 0.5960705227322048);52.9859542847;1.0;05:48:49:237;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:254;05:48:49:223;1449767081.05;(0.43701419830322263, 0.5960705227322048);52.9859542847;1.0;05:48:49:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:271;05:48:49:223;1449767081.05;(0.43701419830322263, 0.5960705227322048);52.9859542847;1.0;05:48:49:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:304;05:48:49:287;1449767081.12;(0.43810882568359377, 0.5956944359673394);54.1184463501;1.0;05:48:49:304;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:322;05:48:49:287;1449767081.12;(0.43810882568359377, 0.5956944359673394);54.1184463501;1.0;05:48:49:322;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:338;05:48:49:287;1449767081.12;(0.43810882568359377, 0.5956944359673394);54.1184463501;1.0;05:48:49:338;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:355;05:48:49:355;1449767081.19;(0.4393263339996338, 0.5964233822292752);55.0067405701;1.0;05:48:49:355;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:372;05:48:49:355;1449767081.19;(0.4393263339996338, 0.5964233822292752);55.0067405701;1.0;05:48:49:372;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:405;05:48:49:355;1449767081.19;(0.4393263339996338, 0.5964233822292752);55.0067405701;1.0;05:48:49:405;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:421;05:48:49:419;1449767081.25;(0.4399055004119873, 0.5968006134033204);55.7645187378;1.0;05:48:49:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:437;05:48:49:419;1449767081.25;(0.4399055004119873, 0.5968006134033204);55.7645187378;1.0;05:48:49:437;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:454;05:48:49:419;1449767081.25;(0.4399055004119873, 0.5968006134033204);55.7645187378;1.0;05:48:49:454;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:471;05:48:49:419;1449767081.25;(0.4399055004119873, 0.5968006134033204);55.7645187378;1.0;05:48:49:471;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:489;05:48:49:487;1449767081.32;(0.43941583633422854, 0.5963753170437283);56.147441864;1.0;05:48:49:489;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:521;05:48:49:487;1449767081.32;(0.43941583633422854, 0.5963753170437283);56.147441864;1.0;05:48:49:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:538;05:48:49:487;1449767081.32;(0.43941583633422854, 0.5963753170437283);56.147441864;1.0;05:48:49:538;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:554;05:48:49:554;1449767081.39;(0.4379874229431152, 0.5972255282931858);56.6638679504;1.0;05:48:49:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:571;05:48:49:554;1449767081.39;(0.4379874229431152, 0.5972255282931858);56.6638679504;1.0;05:48:49:571;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:587;05:48:49:554;1449767081.39;(0.4379874229431152, 0.5972255282931858);56.6638679504;1.0;05:48:49:587;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:621;05:48:49:619;1449767081.45;(0.4374529361724854, 0.5993421342637804);57.3714065552;1.0;05:48:49:621;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:638;05:48:49:619;1449767081.45;(0.4374529361724854, 0.5993421342637804);57.3714065552;1.0;05:48:49:638;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:655;05:48:49:619;1449767081.45;(0.4374529361724854, 0.5993421342637804);57.3714065552;1.0;05:48:49:655;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:671;05:48:49:619;1449767081.45;(0.4374529361724854, 0.5993421342637804);57.3714065552;1.0;05:48:49:671;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:687;05:48:49:686;1449767081.52;(0.43680672645568847, 0.6005260467529296);57.8964424133;1.0;05:48:49:687;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:722;05:48:49:686;1449767081.52;(0.43680672645568847, 0.6005260467529296);57.8964424133;1.0;05:48:49:722;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:738;05:48:49:686;1449767081.52;(0.43680672645568847, 0.6005260467529296);57.8964424133;1.0;05:48:49:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:754;05:48:49:751;1449767081.59;(0.4360676288604736, 0.601365492078993);58.2023963928;1.0;05:48:49:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:771;05:48:49:751;1449767081.59;(0.4360676288604736, 0.601365492078993);58.2023963928;1.0;05:48:49:771;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:788;05:48:49:751;1449767081.59;(0.4360676288604736, 0.601365492078993);58.2023963928;1.0;05:48:49:788;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:822;05:48:49:819;1449767081.65;(0.4353583812713623, 0.6038689931233724);58.6944122314;1.0;05:48:49:822;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:838;05:48:49:819;1449767081.65;(0.4353583812713623, 0.6038689931233724);58.6944122314;1.0;05:48:49:838;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:854;05:48:49:819;1449767081.65;(0.4353583812713623, 0.6038689931233724);58.6944122314;1.0;05:48:49:854;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:871;05:48:49:819;1449767081.65;(0.4353583812713623, 0.6038689931233724);58.6944122314;1.0;05:48:49:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:888;05:48:49:886;1449767081.72;(0.43474440574645995, 0.6058811187744141);59.0812454224;1.0;05:48:49:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:921;05:48:49:886;1449767081.72;(0.43474440574645995, 0.6058811187744141);59.0812454224;1.0;05:48:49:921;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:938;05:48:49:886;1449767081.72;(0.43474440574645995, 0.6058811187744141);59.0812454224;1.0;05:48:49:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:955;05:48:49:951;1449767081.79;(0.43273773193359377, 0.6073097652859158);58.8715744019;0.809132160149;05:48:49:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:973;05:48:49:951;1449767081.79;(0.43273773193359377, 0.6073097652859158);58.8715744019;0.809132160149;05:48:49:973;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:49:988;05:48:49:951;1449767081.79;(0.43273773193359377, 0.6073097652859158);58.8715744019;0.809132160149;05:48:49:988;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:021;05:48:50:018;1449767081.85;(0, 0);0;0;05:48:50:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:038;05:48:50:018;1449767081.85;(0, 0);0;0;05:48:50:038;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:055;05:48:50:018;1449767081.85;(0, 0);0;0;05:48:50:055;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:071;05:48:50:018;1449767081.85;(0, 0);0;0;05:48:50:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:088;05:48:50:083;1449767081.92;(0.4364769458770752, 0.5981468200683594);61.1011657715;1.0;05:48:50:088;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:121;05:48:50:083;1449767081.92;(0.4364769458770752, 0.5981468200683594);61.1011657715;1.0;05:48:50:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:139;05:48:50:083;1449767081.92;(0.4364769458770752, 0.5981468200683594);61.1011657715;1.0;05:48:50:139;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:155;05:48:50:151;1449767081.99;(0.4378799915313721, 0.596967527601454);61.6887588501;1.0;05:48:50:155;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:171;05:48:50:151;1449767081.99;(0.4378799915313721, 0.596967527601454);61.6887588501;1.0;05:48:50:171;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:188;05:48:50:151;1449767081.99;(0.4378799915313721, 0.596967527601454);61.6887588501;1.0;05:48:50:188;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:222;05:48:50:219;1449767082.05;(0.4384265899658203, 0.5962679121229384);61.6444168091;1.0;05:48:50:222;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:238;05:48:50:219;1449767082.05;(0.4384265899658203, 0.5962679121229384);61.6444168091;1.0;05:48:50:238;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:255;05:48:50:219;1449767082.05;(0.4384265899658203, 0.5962679121229384);61.6444168091;1.0;05:48:50:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:272;05:48:50:219;1449767082.05;(0.4384265899658203, 0.5962679121229384);61.6444168091;1.0;05:48:50:272;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:290;05:48:50:283;1449767082.12;(0.43832011222839357, 0.5954868740505642);61.9455299377;1.0;05:48:50:290;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:322;05:48:50:283;1449767082.12;(0.43832011222839357, 0.5954868740505642);61.9455299377;1.0;05:48:50:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:338;05:48:50:283;1449767082.12;(0.43832011222839357, 0.5954868740505642);61.9455299377;1.0;05:48:50:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:355;05:48:50:351;1449767082.15;(0.438051700592041, 0.5956424713134766);61.6779632568;1.0;05:48:50:355;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:372;05:48:50:351;1449767082.15;(0.438051700592041, 0.5956424713134766);61.6779632568;1.0;05:48:50:372;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:389;05:48:50:351;1449767082.15;(0.438051700592041, 0.5956424713134766);61.6779632568;1.0;05:48:50:389;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:421;05:48:50:416;1449767082.25;(0.4460320472717285, 0.5953977372911241);60.5196990967;1.0;05:48:50:421;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:438;05:48:50:416;1449767082.25;(0.4460320472717285, 0.5953977372911241);60.5196990967;1.0;05:48:50:438;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:455;05:48:50:416;1449767082.25;(0.4460320472717285, 0.5953977372911241);60.5196990967;1.0;05:48:50:455;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:472;05:48:50:416;1449767082.25;(0.4460320472717285, 0.5953977372911241);60.5196990967;1.0;05:48:50:472;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:488;05:48:50:483;1449767082.32;(0.44574613571166993, 0.5954080369737413);59.8319625854;1.0;05:48:50:488;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:522;05:48:50:483;1449767082.32;(0.44574613571166993, 0.5954080369737413);59.8319625854;1.0;05:48:50:522;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:539;05:48:50:483;1449767082.32;(0.44574613571166993, 0.5954080369737413);59.8319625854;1.0;05:48:50:539;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:556;05:48:50:547;1449767082.39;(0.44531025886535647, 0.5954451243082682);59.4826087952;1.0;05:48:50:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:572;05:48:50:547;1449767082.39;(0.44531025886535647, 0.5954451243082682);59.4826087952;1.0;05:48:50:572;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:588;05:48:50:547;1449767082.39;(0.44531025886535647, 0.5954451243082682);59.4826087952;1.0;05:48:50:588;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:622;05:48:50:616;1449767082.42;(0.44490623474121094, 0.5954004499647352);59.5975532532;1.0;05:48:50:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:638;05:48:50:616;1449767082.42;(0.44490623474121094, 0.5954004499647352);59.5975532532;1.0;05:48:50:638;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:656;05:48:50:616;1449767082.42;(0.44490623474121094, 0.5954004499647352);59.5975532532;1.0;05:48:50:656;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:673;05:48:50:616;1449767082.42;(0.44490623474121094, 0.5954004499647352);59.5975532532;1.0;05:48:50:673;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:688;05:48:50:683;1449767082.52;(0.4372363567352295, 0.6013955858018663);60.0285377502;1.0;05:48:50:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:723;05:48:50:683;1449767082.52;(0.4372363567352295, 0.6013955858018663);60.0285377502;1.0;05:48:50:723;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:738;05:48:50:683;1449767082.52;(0.4372363567352295, 0.6013955858018663);60.0285377502;1.0;05:48:50:738;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:756;05:48:50:747;1449767082.59;(0.43681674003601073, 0.6016381581624348);60.8136787415;1.0;05:48:50:756;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:772;05:48:50:747;1449767082.59;(0.43681674003601073, 0.6016381581624348);60.8136787415;1.0;05:48:50:772;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:788;05:48:50:747;1449767082.59;(0.43681674003601073, 0.6016381581624348);60.8136787415;1.0;05:48:50:788;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:822;05:48:50:816;1449767082.65;(0.43665757179260256, 0.6014507293701172);61.3171463013;1.0;05:48:50:822;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:839;05:48:50:816;1449767082.65;(0.43665757179260256, 0.6014507293701172);61.3171463013;1.0;05:48:50:839;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:855;05:48:50:816;1449767082.65;(0.43665757179260256, 0.6014507293701172);61.3171463013;1.0;05:48:50:855;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:872;05:48:50:816;1449767082.65;(0.43665757179260256, 0.6014507293701172);61.3171463013;1.0;05:48:50:872;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:889;05:48:50:878;1449767082.69;(0.43625845909118655, 0.601641845703125);61.3898773193;1.0;05:48:50:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:922;05:48:50:878;1449767082.69;(0.43625845909118655, 0.601641845703125);61.3898773193;1.0;05:48:50:922;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:939;05:48:50:878;1449767082.69;(0.43625845909118655, 0.601641845703125);61.3898773193;1.0;05:48:50:939;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:956;05:48:50:951;1449767082.79;(0.4266256332397461, 0.5963773515489366);61.7797622681;1.0;05:48:50:956;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:973;05:48:50:951;1449767082.79;(0.4266256332397461, 0.5963773515489366);61.7797622681;1.0;05:48:50:973;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:50:989;05:48:50:951;1449767082.79;(0.4266256332397461, 0.5963773515489366);61.7797622681;1.0;05:48:50:989;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:022;05:48:51:015;1449767082.85;(0.42637977600097654, 0.5966491275363498);61.832950592;1.0;05:48:51:022;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:039;05:48:51:015;1449767082.85;(0.42637977600097654, 0.5966491275363498);61.832950592;1.0;05:48:51:039;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:055;05:48:51:015;1449767082.85;(0.42637977600097654, 0.5966491275363498);61.832950592;1.0;05:48:51:055;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:072;05:48:51:015;1449767082.85;(0.42637977600097654, 0.5966491275363498);61.832950592;1.0;05:48:51:072;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:089;05:48:51:079;1449767082.92;(0.4262969493865967, 0.5967385609944662);61.8128051758;1.0;05:48:51:089;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:123;05:48:51:079;1449767082.92;(0.4262969493865967, 0.5967385609944662);61.8128051758;1.0;05:48:51:123;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:139;05:48:51:079;1449767082.92;(0.4262969493865967, 0.5967385609944662);61.8128051758;1.0;05:48:51:139;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:156;05:48:51:148;1449767082.99;(0.4261019706726074, 0.5968513912624783);62.0614852905;1.0;05:48:51:156;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:172;05:48:51:148;1449767082.99;(0.4261019706726074, 0.5968513912624783);62.0614852905;1.0;05:48:51:172;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:189;05:48:51:148;1449767082.99;(0.4261019706726074, 0.5968513912624783);62.0614852905;1.0;05:48:51:189;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:222;05:48:51:212;1449767083.02;(0.42617311477661135, 0.5967809041341146);61.9592056274;1.0;05:48:51:222;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:239;05:48:51:212;1449767083.02;(0.42617311477661135, 0.5967809041341146);61.9592056274;1.0;05:48:51:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:256;05:48:51:212;1449767083.02;(0.42617311477661135, 0.5967809041341146);61.9592056274;1.0;05:48:51:256;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:273;05:48:51:212;1449767083.02;(0.42617311477661135, 0.5967809041341146);61.9592056274;1.0;05:48:51:273;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:289;05:48:51:278;1449767083.12;(0.42598490715026854, 0.5968975914849175);62.5310325623;1.0;05:48:51:289;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:48:51:323;05:48:51:278;1449767083.12;(0.42598490715026854, 0.5968975914849175);62.5310325623;1.0;05:48:51:323;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
