%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:45:51:470;06:45:51:468;1449252105.84;(0.48975315093994143, 0.4078364902072482);40.1888999939;1.0;06:45:51:470;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:486;06:45:51:468;1449252105.84;(0.48975315093994143, 0.4078364902072482);40.1888999939;1.0;06:45:51:486;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:519;06:45:51:500;1449252105.87;(0.48899474143981936, 0.4090510050455729);40.0024185181;1.0;06:45:51:519;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:536;06:45:51:536;1449252105.91;(0.48817057609558107, 0.4098817613389757);39.6895332336;1.0;06:45:51:536;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:553;06:45:51:537;1449252105.94;(0.48747916221618653, 0.41042501661512587);39.3590087891;1.0;06:45:51:553;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:570;06:45:51:567;1449252105.97;(0.4868579387664795, 0.41084175109863286);38.9423751831;1.0;06:45:51:570;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:586;06:45:51:567;1449252105.97;(0.4868579387664795, 0.41084175109863286);38.9423751831;1.0;06:45:51:586;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:620;06:45:51:603;1449252106.01;(0.4861170291900635, 0.4113066779242621);39.1111335754;1.0;06:45:51:620;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:636;06:45:51:635;1449252106.04;(0.4852592468261719, 0.4119856516520183);38.8628997803;1.0;06:45:51:636;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:653;06:45:51:635;1449252106.04;(0.4852592468261719, 0.4119856516520183);38.8628997803;1.0;06:45:51:653;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:670;06:45:51:635;1449252106.04;(0.4852592468261719, 0.4119856516520183);38.8628997803;1.0;06:45:51:670;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:686;06:45:51:635;1449252106.04;(0.4852592468261719, 0.4119856516520183);38.8628997803;1.0;06:45:51:686;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:720;06:45:51:704;1449252106.07;(0.48459525108337403, 0.4124382866753472);38.7516593933;1.0;06:45:51:720;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:736;06:45:51:704;1449252106.07;(0.48459525108337403, 0.4124382866753472);38.7516593933;1.0;06:45:51:736;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:753;06:45:51:737;1449252106.11;(0.48399105072021487, 0.41301290724012585);38.6148490906;1.0;06:45:51:753;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:772;06:45:51:768;1449252106.14;(0.4832883358001709, 0.41490080091688364);38.2640838623;1.0;06:45:51:772;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:787;06:45:51:768;1449252106.14;(0.4832883358001709, 0.41490080091688364);38.2640838623;1.0;06:45:51:787;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:820;06:45:51:804;1449252106.17;(0.4807435035705566, 0.42128719753689237);38.442150116;1.0;06:45:51:820;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:836;06:45:51:835;1449252106.24;(0.48038973808288576, 0.4208525763617621);38.3479270935;1.0;06:45:51:836;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:854;06:45:51:835;1449252106.24;(0.48038973808288576, 0.4208525763617621);38.3479270935;1.0;06:45:51:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:870;06:45:51:868;1449252106.27;(0.4802229881286621, 0.4212664710150824);38.4297409058;1.0;06:45:51:870;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:887;06:45:51:868;1449252106.27;(0.4802229881286621, 0.4212664710150824);38.4297409058;1.0;06:45:51:887;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:921;06:45:51:913;1449252106.31;(0.4802663326263428, 0.42180141872829857);38.4956245422;1.0;06:45:51:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:936;06:45:51:913;1449252106.31;(0.4802663326263428, 0.42180141872829857);38.4956245422;1.0;06:45:51:936;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:953;06:45:51:913;1449252106.31;(0.4802663326263428, 0.42180141872829857);38.4956245422;1.0;06:45:51:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:970;06:45:51:913;1449252106.31;(0.4802663326263428, 0.42180141872829857);38.4956245422;1.0;06:45:51:970;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:51:986;06:45:51:971;1449252106.37;(0.48069114685058595, 0.42009082370334205);38.6052932739;1.0;06:45:51:986;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:021;06:45:52:005;1449252106.41;(0.48168411254882815, 0.4207323286268446);38.5633239746;1.0;06:45:52:021;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:037;06:45:52:005;1449252106.41;(0.48168411254882815, 0.4207323286268446);38.5633239746;1.0;06:45:52:037;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:053;06:45:52:005;1449252106.41;(0.48168411254882815, 0.4207323286268446);38.5633239746;1.0;06:45:52:053;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:071;06:45:52:005;1449252106.41;(0.48168411254882815, 0.4207323286268446);38.5633239746;1.0;06:45:52:071;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:087;06:45:52:076;1449252106.44;(0.4815347194671631, 0.4207807328965929);38.3916053772;1.0;06:45:52:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:105;06:45:52:104;1449252106.47;(0.4815533638000488, 0.42082485622829857);38.5219688416;1.0;06:45:52:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:137;06:45:52:135;1449252106.51;(0.48142142295837403, 0.4209139929877387);38.6483268738;1.0;06:45:52:137;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:154;06:45:52:135;1449252106.51;(0.48142142295837403, 0.4209139929877387);38.6483268738;1.0;06:45:52:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:171;06:45:52:135;1449252106.51;(0.48142142295837403, 0.4209139929877387);38.6483268738;1.0;06:45:52:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:187;06:45:52:172;1449252106.54;(0.4818430423736572, 0.4182854122585721);38.5996704102;1.0;06:45:52:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:204;06:45:52:204;1449252106.57;(0.4828153133392334, 0.40819744533962676);38.8956985474;1.0;06:45:52:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:237;06:45:52:204;1449252106.57;(0.4828153133392334, 0.40819744533962676);38.8956985474;1.0;06:45:52:237;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:253;06:45:52:240;1449252106.61;(0.4823622226715088, 0.407893074883355);38.7090873718;1.0;06:45:52:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:271;06:45:52:240;1449252106.61;(0.4823622226715088, 0.407893074883355);38.7090873718;1.0;06:45:52:271;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:286;06:45:52:272;1449252106.67;(0.48125557899475097, 0.4082160525851779);38.8606758118;1.0;06:45:52:286;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:304;06:45:52:304;1449252106.71;(0.48090543746948244, 0.4076691521538629);38.8231124878;1.0;06:45:52:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:337;06:45:52:304;1449252106.71;(0.48090543746948244, 0.4076691521538629);38.8231124878;1.0;06:45:52:337;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:354;06:45:52:304;1449252106.71;(0.48090543746948244, 0.4076691521538629);38.8231124878;1.0;06:45:52:354;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:370;06:45:52:304;1449252106.71;(0.48090543746948244, 0.4076691521538629);38.8231124878;1.0;06:45:52:370;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:388;06:45:52:372;1449252106.74;(0.48066282272338867, 0.4071890513102213);38.8057937622;1.0;06:45:52:388;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:421;06:45:52:404;1449252106.77;(0.5026292324066162, 0.40216619703504775);38.8811035156;0.816374149961;06:45:52:421;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:437;06:45:52:404;1449252106.77;(0.5026292324066162, 0.40216619703504775);38.8811035156;0.816374149961;06:45:52:437;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:455;06:45:52:440;1449252106.81;(0.5116180896759033, 0.3983370039198134);38.4979515076;1.0;06:45:52:455;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:471;06:45:52:440;1449252106.81;(0.5116180896759033, 0.3983370039198134);38.4979515076;1.0;06:45:52:471;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:488;06:45:52:472;1449252106.87;(0.5115232944488526, 0.399936760796441);38.6384124756;1.0;06:45:52:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:504;06:45:52:472;1449252106.87;(0.5115232944488526, 0.399936760796441);38.6384124756;1.0;06:45:52:504;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:537;06:45:52:472;1449252106.87;(0.5115232944488526, 0.399936760796441);38.6384124756;1.0;06:45:52:537;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:554;06:45:52:540;1449252106.94;(0.5111791610717773, 0.3987921820746527);38.2665290833;1.0;06:45:52:554;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:570;06:45:52:540;1449252106.94;(0.5111791610717773, 0.3987921820746527);38.2665290833;1.0;06:45:52:570;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:589;06:45:52:572;1449252106.97;(0.5108635425567627, 0.39863883124457467);38.1450500488;1.0;06:45:52:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:605;06:45:52:572;1449252106.97;(0.5108635425567627, 0.39863883124457467);38.1450500488;1.0;06:45:52:605;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:637;06:45:52:607;1449252107.01;(0.5108554840087891, 0.3986904991997613);38.2295455933;1.0;06:45:52:637;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:654;06:45:52:640;1449252107.04;(0.5111598014831543, 0.4000221676296658);38.1792373657;1.0;06:45:52:654;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:670;06:45:52:640;1449252107.04;(0.5111598014831543, 0.4000221676296658);38.1792373657;1.0;06:45:52:670;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:688;06:45:52:640;1449252107.04;(0.5111598014831543, 0.4000221676296658);38.1792373657;1.0;06:45:52:688;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:705;06:45:52:640;1449252107.04;(0.5111598014831543, 0.4000221676296658);38.1792373657;1.0;06:45:52:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:738;06:45:52:708;1449252107.07;(0.5114830493927002, 0.4007833692762587);38.2334671021;1.0;06:45:52:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:754;06:45:52:740;1449252107.11;(0.5119606971740722, 0.4012992011176215);38.3756637573;1.0;06:45:52:754;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:770;06:45:52:740;1449252107.11;(0.5119606971740722, 0.4012992011176215);38.3756637573;1.0;06:45:52:770;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:787;06:45:52:773;1449252107.14;(0.4862644672393799, 0.4046276516384548);38.7315101624;1.0;06:45:52:787;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:821;06:45:52:808;1449252107.17;(0.48547940254211425, 0.40404332478841143);38.7240753174;0.949782712128;06:45:52:821;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:838;06:45:52:808;1449252107.17;(0.48547940254211425, 0.40404332478841143);38.7240753174;0.949782712128;06:45:52:838;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:854;06:45:52:840;1449252107.21;(0.4854302883148193, 0.40504383511013453);38.4313774109;1.0;06:45:52:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:871;06:45:52:840;1449252107.21;(0.4854302883148193, 0.40504383511013453);38.4313774109;1.0;06:45:52:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:888;06:45:52:876;1449252107.27;(0.4862098217010498, 0.40650609334309895);38.4666595459;1.0;06:45:52:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:905;06:45:52:876;1449252107.27;(0.4862098217010498, 0.40650609334309895);38.4666595459;1.0;06:45:52:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:938;06:45:52:908;1449252107.31;(0.4866349697113037, 0.40747392442491315);38.5381851196;1.0;06:45:52:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:955;06:45:52:940;1449252107.34;(0.48680429458618163, 0.40792685614691837);38.3729743958;1.0;06:45:52:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:971;06:45:52:940;1449252107.34;(0.48680429458618163, 0.40792685614691837);38.3729743958;1.0;06:45:52:971;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:52:988;06:45:52:976;1449252107.37;(0.4866170406341553, 0.40811042785644536);38.4009628296;1.0;06:45:52:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:004;06:45:52:976;1449252107.37;(0.4866170406341553, 0.40811042785644536);38.4009628296;1.0;06:45:53:004;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:037;06:45:53:008;1449252107.41;(0.4867250919342041, 0.40792075263129335);38.5515785217;1.0;06:45:53:037;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:055;06:45:53:039;1449252107.44;(0.48645997047424316, 0.40848706563313797);38.3344573975;1.0;06:45:53:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:072;06:45:53:039;1449252107.44;(0.48645997047424316, 0.40848706563313797);38.3344573975;1.0;06:45:53:072;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:087;06:45:53:076;1449252107.47;(0.48644142150878905, 0.4087782965766059);38.5436668396;1.0;06:45:53:087;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:107;06:45:53:076;1449252107.47;(0.48644142150878905, 0.4087782965766059);38.5436668396;1.0;06:45:53:107;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:138;06:45:53:076;1449252107.47;(0.48644142150878905, 0.4087782965766059);38.5436668396;1.0;06:45:53:138;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:156;06:45:53:140;1449252107.51;(0.48678035736083985, 0.40915934244791663);38.5615463257;1.0;06:45:53:155;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:171;06:45:53:140;1449252107.51;(0.48678035736083985, 0.40915934244791663);38.5615463257;1.0;06:45:53:171;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:188;06:45:53:177;1449252107.57;(0.4866302013397217, 0.4095940060085721);38.8795127869;1.0;06:45:53:188;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:204;06:45:53:177;1449252107.57;(0.4866302013397217, 0.4095940060085721);38.8795127869;1.0;06:45:53:204;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:237;06:45:53:208;1449252107.61;(0.4864321231842041, 0.40922224256727435);39.1221885681;1.0;06:45:53:237;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:255;06:45:53:244;1449252107.64;(0.48612337112426757, 0.4091039021809896);39.1393051147;1.0;06:45:53:255;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:272;06:45:53:244;1449252107.64;(0.48612337112426757, 0.4091039021809896);39.1393051147;1.0;06:45:53:272;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:288;06:45:53:280;1449252107.67;(0.48626174926757815, 0.4094963921440973);39.381778717;1.0;06:45:53:288;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:305;06:45:53:280;1449252107.67;(0.48626174926757815, 0.4094963921440973);39.381778717;1.0;06:45:53:305;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:338;06:45:53:308;1449252107.71;(0.48639960289001466, 0.409317609998915);39.4974517822;1.0;06:45:53:338;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:355;06:45:53:344;1449252107.74;(0.4866196155548096, 0.40903002421061196);39.4382820129;1.0;06:45:53:355;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:372;06:45:53:344;1449252107.74;(0.4866196155548096, 0.40903002421061196);39.4382820129;1.0;06:45:53:372;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:388;06:45:53:377;1449252107.77;(0.4882206439971924, 0.40862316555447054);39.5207061768;0.835322047561;06:45:53:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:404;06:45:53:377;1449252107.77;(0.4882206439971924, 0.40862316555447054);39.5207061768;0.835322047561;06:45:53:404;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:438;06:45:53:377;1449252107.77;(0.4882206439971924, 0.40862316555447054);39.5207061768;0.835322047561;06:45:53:438;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:455;06:45:53:443;1449252107.81;(0.5080689430236817, 0.4038085089789496);39.496383667;1.0;06:45:53:455;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:471;06:45:53:443;1449252107.81;(0.5080689430236817, 0.4038085089789496);39.496383667;1.0;06:45:53:471;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:488;06:45:53:476;1449252107.87;(0.5078329563140869, 0.40455699496799047);39.7572517395;1.0;06:45:53:488;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:508;06:45:53:476;1449252107.87;(0.5078329563140869, 0.40455699496799047);39.7572517395;1.0;06:45:53:508;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:538;06:45:53:512;1449252107.91;(0.5081573009490967, 0.40474264356825085);39.8471031189;1.0;06:45:53:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:554;06:45:53:543;1449252107.94;(0.508263349533081, 0.40498847961425777);39.7685165405;1.0;06:45:53:554;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:571;06:45:53:543;1449252107.94;(0.508263349533081, 0.40498847961425777);39.7685165405;1.0;06:45:53:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:588;06:45:53:578;1449252107.97;(0.508457612991333, 0.405068842569987);39.9353218079;1.0;06:45:53:588;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:605;06:45:53:578;1449252107.97;(0.508457612991333, 0.405068842569987);39.9353218079;1.0;06:45:53:605;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:638;06:45:53:612;1449252108.01;(0.3595063924789429, 0.6243947770860461);25.0248775482;0.719560966655;06:45:53:638;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:656;06:45:53:643;1449252108.04;(0.48212404251098634, 0.402116945054796);40.3171844482;1.0;06:45:53:655;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:671;06:45:53:643;1449252108.04;(0.48212404251098634, 0.402116945054796);40.3171844482;1.0;06:45:53:671;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:45:53:688;06:45:53:676;1449252108.07;(0.4822526931762695, 0.4030332353379992);40.0878639221;1.0;06:45:53:688;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
