%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:07:13:487;07:07:13:442;1449166990.0;(0.5618018627166748, 0.44267565409342446);70.2718811035;1.0;07:07:13:487;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:503;07:07:13:442;1449166990.0;(0.5618018627166748, 0.44267565409342446);70.2718811035;1.0;07:07:13:503;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:520;07:07:13:442;1449166990.0;(0.5618018627166748, 0.44267565409342446);70.2718811035;1.0;07:07:13:520;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:553;07:07:13:529;1449166990.06;(0.5556425094604492, 0.44736230638292096);70.252746582;1.0;07:07:13:553;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:570;07:07:13:529;1449166990.06;(0.5556425094604492, 0.44736230638292096);70.252746582;1.0;07:07:13:570;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:587;07:07:13:574;1449166990.13;(0.5562554359436035, 0.44689598083496096);70.256477356;1.0;07:07:13:587;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:603;07:07:13:574;1449166990.13;(0.5562554359436035, 0.44689598083496096);70.256477356;1.0;07:07:13:603;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:620;07:07:13:574;1449166990.13;(0.5562554359436035, 0.44689598083496096);70.256477356;1.0;07:07:13:620;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:654;07:07:13:641;1449166990.2;(0.5035459041595459, 0.4667429606119792);64.3336029053;0.746573110153;07:07:13:654;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:670;07:07:13:641;1449166990.2;(0.5035459041595459, 0.4667429606119792);64.3336029053;0.746573110153;07:07:13:670;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:687;07:07:13:641;1449166990.2;(0.5035459041595459, 0.4667429606119792);64.3336029053;0.746573110153;07:07:13:687;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:704;07:07:13:641;1449166990.2;(0.5035459041595459, 0.4667429606119792);64.3336029053;0.746573110153;07:07:13:704;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:720;07:07:13:710;1449166990.26;(0, 0);0;0;07:07:13:720;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:754;07:07:13:710;1449166990.26;(0, 0);0;0;07:07:13:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:771;07:07:13:710;1449166990.26;(0, 0);0;0;07:07:13:771;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:787;07:07:13:781;1449166990.33;(0.41526222229003906, 0.4756167093912761);68.7953109741;1.0;07:07:13:787;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:805;07:07:13:781;1449166990.33;(0.41526222229003906, 0.4756167093912761);68.7953109741;1.0;07:07:13:805;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:820;07:07:13:781;1449166990.33;(0.41526222229003906, 0.4756167093912761);68.7953109741;1.0;07:07:13:820;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:854;07:07:13:842;1449166990.4;(0.4165505886077881, 0.47384342617458763);69.7275161743;1.0;07:07:13:854;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:870;07:07:13:842;1449166990.4;(0.4165505886077881, 0.47384342617458763);69.7275161743;1.0;07:07:13:870;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:887;07:07:13:842;1449166990.4;(0.4165505886077881, 0.47384342617458763);69.7275161743;1.0;07:07:13:887;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:904;07:07:13:842;1449166990.4;(0.4165505886077881, 0.47384342617458763);69.7275161743;1.0;07:07:13:904;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:921;07:07:13:906;1449166990.46;(0.41703000068664553, 0.4739209493001302);70.2069702148;1.0;07:07:13:921;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:954;07:07:13:906;1449166990.46;(0.41703000068664553, 0.4739209493001302);70.2069702148;1.0;07:07:13:954;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:971;07:07:13:906;1449166990.46;(0.41703000068664553, 0.4739209493001302);70.2069702148;1.0;07:07:13:971;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:13:987;07:07:13:974;1449166990.53;(0.4181926727294922, 0.47360098097059466);70.6993408203;1.0;07:07:13:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:003;07:07:13:974;1449166990.53;(0.4181926727294922, 0.47360098097059466);70.6993408203;1.0;07:07:14:003;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:021;07:07:13:974;1449166990.53;(0.4181926727294922, 0.47360098097059466);70.6993408203;1.0;07:07:14:021;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:054;07:07:14:037;1449166990.6;(0.4196561336517334, 0.4731230841742622);71.0862579346;1.0;07:07:14:054;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:070;07:07:14:037;1449166990.6;(0.4196561336517334, 0.4731230841742622);71.0862579346;1.0;07:07:14:070;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:087;07:07:14:037;1449166990.6;(0.4196561336517334, 0.4731230841742622);71.0862579346;1.0;07:07:14:087;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:104;07:07:14:037;1449166990.6;(0.4196561336517334, 0.4731230841742622);71.0862579346;1.0;07:07:14:104;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:121;07:07:14:108;1449166990.66;(0.395953893661499, 0.4682922787136502);71.6174850464;1.0;07:07:14:121;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:154;07:07:14:108;1449166990.66;(0.395953893661499, 0.4682922787136502);71.6174850464;1.0;07:07:14:154;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:171;07:07:14:108;1449166990.66;(0.395953893661499, 0.4682922787136502);71.6174850464;1.0;07:07:14:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:187;07:07:14:108;1449166990.66;(0.395953893661499, 0.4682922787136502);71.6174850464;1.0;07:07:14:187;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:204;07:07:14:201;1449166990.73;(0.397889518737793, 0.46792670355902777);71.2577285767;1.0;07:07:14:204;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:222;07:07:14:201;1449166990.73;(0.397889518737793, 0.46792670355902777);71.2577285767;1.0;07:07:14:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:254;07:07:14:238;1449166990.8;(0.4008113622665405, 0.46720089382595487);70.5188064575;0.860018455877;07:07:14:254;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:271;07:07:14:238;1449166990.8;(0.4008113622665405, 0.46720089382595487);70.5188064575;0.860018455877;07:07:14:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:287;07:07:14:238;1449166990.8;(0.4008113622665405, 0.46720089382595487);70.5188064575;0.860018455877;07:07:14:287;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:304;07:07:14:238;1449166990.8;(0.4008113622665405, 0.46720089382595487);70.5188064575;0.860018455877;07:07:14:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:321;07:07:14:307;1449166990.86;(0.40468153953552244, 0.46597137451171877);69.7551879883;0.841192685531;07:07:14:321;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:338;07:07:14:307;1449166990.86;(0.40468153953552244, 0.46597137451171877);69.7551879883;0.841192685531;07:07:14:338;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:371;07:07:14:370;1449166990.93;(0.4083213806152344, 0.4660278744167752);68.6735992432;0.943857866966;07:07:14:371;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:388;07:07:14:370;1449166990.93;(0.4083213806152344, 0.4660278744167752);68.6735992432;0.943857866966;07:07:14:388;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:405;07:07:14:370;1449166990.93;(0.4083213806152344, 0.4660278744167752);68.6735992432;0.943857866966;07:07:14:404;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:422;07:07:14:370;1449166990.93;(0.4083213806152344, 0.4660278744167752);68.6735992432;0.943857866966;07:07:14:422;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:438;07:07:14:438;1449166991.0;(0, 0);0;0;07:07:14:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:471;07:07:14:438;1449166991.0;(0, 0);0;0;07:07:14:471;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:487;07:07:14:438;1449166991.0;(0, 0);0;0;07:07:14:487;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:504;07:07:14:438;1449166991.0;(0, 0);0;0;07:07:14:504;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:521;07:07:14:506;1449166991.06;(0.9632393836975097, 0.8899266984727647);36.4773330688;0.768340028881;07:07:14:521;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:538;07:07:14:506;1449166991.06;(0.9632393836975097, 0.8899266984727647);36.4773330688;0.768340028881;07:07:14:538;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:572;07:07:14:570;1449166991.1;(0.4903395175933838, 0.39586207071940105);22.3461284637;0.648272808081;07:07:14:572;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:588;07:07:14:570;1449166991.1;(0.4903395175933838, 0.39586207071940105);22.3461284637;0.648272808081;07:07:14:588;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:604;07:07:14:570;1449166991.1;(0.4903395175933838, 0.39586207071940105);22.3461284637;0.648272808081;07:07:14:604;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:621;07:07:14:570;1449166991.1;(0.4903395175933838, 0.39586207071940105);22.3461284637;0.648272808081;07:07:14:621;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:637;07:07:14:637;1449166991.13;(0.5195470333099366, 0.4408198462592231);62.1420516968;0.761192247388;07:07:14:637;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:671;07:07:14:639;1449166991.2;(0.5178399562835694, 0.4492186228434245);69.4579467773;1.0;07:07:14:671;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:688;07:07:14:639;1449166991.2;(0.5178399562835694, 0.4492186228434245);69.4579467773;1.0;07:07:14:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:704;07:07:14:702;1449166991.26;(0.5187233924865723, 0.446393076578776);69.3461074829;1.0;07:07:14:704;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:722;07:07:14:702;1449166991.26;(0.5187233924865723, 0.446393076578776);69.3461074829;1.0;07:07:14:722;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:738;07:07:14:702;1449166991.26;(0.5187233924865723, 0.446393076578776);69.3461074829;1.0;07:07:14:738;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:771;07:07:14:769;1449166991.33;(0.518380880355835, 0.44594739278157547);69.6219711304;1.0;07:07:14:771;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:787;07:07:14:769;1449166991.33;(0.518380880355835, 0.44594739278157547);69.6219711304;1.0;07:07:14:787;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:804;07:07:14:769;1449166991.33;(0.518380880355835, 0.44594739278157547);69.6219711304;1.0;07:07:14:804;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:821;07:07:14:769;1449166991.33;(0.518380880355835, 0.44594739278157547);69.6219711304;1.0;07:07:14:821;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:838;07:07:14:838;1449166991.36;(0.5179838180541992, 0.4464825100368923);69.8410491943;1.0;07:07:14:838;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:871;07:07:14:840;1449166991.39;(0.5152349948883057, 0.44705297682020395);69.1788635254;1.0;07:07:14:871;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:888;07:07:14:840;1449166991.39;(0.5152349948883057, 0.44705297682020395);69.1788635254;1.0;07:07:14:888;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:905;07:07:14:902;1449166991.46;(0, 0);0;0;07:07:14:905;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:921;07:07:14:902;1449166991.46;(0, 0);0;0;07:07:14:921;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:938;07:07:14:902;1449166991.46;(0, 0);0;0;07:07:14:938;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:971;07:07:14:969;1449166991.5;(0, 0);0;0;07:07:14:971;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:14:988;07:07:14:971;1449166991.53;(0, 0);0;0;07:07:14:988;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:004;07:07:14:971;1449166991.53;(0, 0);0;0;07:07:15:004;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:021;07:07:14:971;1449166991.53;(0, 0);0;0;07:07:15:021;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:038;07:07:15:034;1449166991.59;(0.4932671546936035, 0.4480266994900174);72.0913848877;1.0;07:07:15:038;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:072;07:07:15:034;1449166991.59;(0.4932671546936035, 0.4480266994900174);72.0913848877;1.0;07:07:15:072;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:088;07:07:15:034;1449166991.59;(0.4932671546936035, 0.4480266994900174);72.0913848877;1.0;07:07:15:088;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:105;07:07:15:102;1449166991.66;(0.49338555335998535, 0.447097651163737);72.5934143066;1.0;07:07:15:105;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:121;07:07:15:102;1449166991.66;(0.49338555335998535, 0.447097651163737);72.5934143066;1.0;07:07:15:121;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:138;07:07:15:102;1449166991.66;(0.49338555335998535, 0.447097651163737);72.5934143066;1.0;07:07:15:138;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:171;07:07:15:170;1449166991.73;(0.493190860748291, 0.4479832119411893);72.7314453125;1.0;07:07:15:171;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:188;07:07:15:170;1449166991.73;(0.493190860748291, 0.4479832119411893);72.7314453125;1.0;07:07:15:188;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:205;07:07:15:170;1449166991.73;(0.493190860748291, 0.4479832119411893);72.7314453125;1.0;07:07:15:205;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:222;07:07:15:170;1449166991.73;(0.493190860748291, 0.4479832119411893);72.7314453125;1.0;07:07:15:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:239;07:07:15:237;1449166991.8;(0.49303312301635743, 0.4497436099582248);73.1081085205;1.0;07:07:15:239;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:272;07:07:15:237;1449166991.8;(0.49303312301635743, 0.4497436099582248);73.1081085205;1.0;07:07:15:272;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:288;07:07:15:237;1449166991.8;(0.49303312301635743, 0.4497436099582248);73.1081085205;1.0;07:07:15:288;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:304;07:07:15:301;1449166991.86;(0.5284322261810303, 0.4566822475857205);73.763923645;1.0;07:07:15:304;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:322;07:07:15:301;1449166991.86;(0.5284322261810303, 0.4566822475857205);73.763923645;1.0;07:07:15:322;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:338;07:07:15:301;1449166991.86;(0.5284322261810303, 0.4566822475857205);73.763923645;1.0;07:07:15:338;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:372;07:07:15:366;1449166991.93;(0.5275131702423096, 0.46005982293023007);73.667755127;1.0;07:07:15:372;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:389;07:07:15:366;1449166991.93;(0.5275131702423096, 0.46005982293023007);73.667755127;1.0;07:07:15:388;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:405;07:07:15:366;1449166991.93;(0.5275131702423096, 0.46005982293023007);73.667755127;1.0;07:07:15:405;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:422;07:07:15:366;1449166991.93;(0.5275131702423096, 0.46005982293023007);73.667755127;1.0;07:07:15:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:438;07:07:15:435;1449166992.0;(0.5265470504760742, 0.4638133154975044);73.0381774902;1.0;07:07:15:438;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:471;07:07:15:435;1449166992.0;(0.5265470504760742, 0.4638133154975044);73.0381774902;1.0;07:07:15:471;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:488;07:07:15:435;1449166992.0;(0.5265470504760742, 0.4638133154975044);73.0381774902;1.0;07:07:15:488;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:505;07:07:15:502;1449166992.06;(0.5259387969970704, 0.46644058227539065);71.8582839966;1.0;07:07:15:505;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:521;07:07:15:502;1449166992.06;(0.5259387969970704, 0.46644058227539065);71.8582839966;1.0;07:07:15:521;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:539;07:07:15:502;1449166992.06;(0.5259387969970704, 0.46644058227539065);71.8582839966;1.0;07:07:15:539;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:572;07:07:15:566;1449166992.13;(0.5520870208740234, 0.44678518507215714);72.2303466797;1.0;07:07:15:572;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:589;07:07:15:566;1449166992.13;(0.5520870208740234, 0.44678518507215714);72.2303466797;1.0;07:07:15:589;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:606;07:07:15:566;1449166992.13;(0.5520870208740234, 0.44678518507215714);72.2303466797;1.0;07:07:15:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:621;07:07:15:566;1449166992.13;(0.5520870208740234, 0.44678518507215714);72.2303466797;1.0;07:07:15:621;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:639;07:07:15:635;1449166992.2;(0.5525385856628418, 0.44548534817165797);70.8631973267;1.0;07:07:15:639;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:672;07:07:15:635;1449166992.2;(0.5525385856628418, 0.44548534817165797);70.8631973267;1.0;07:07:15:672;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:688;07:07:15:635;1449166992.2;(0.5525385856628418, 0.44548534817165797);70.8631973267;1.0;07:07:15:688;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:706;07:07:15:697;1449166992.26;(0.5517881870269775, 0.44450937906901045);70.9323196411;1.0;07:07:15:706;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:724;07:07:15:697;1449166992.26;(0.5517881870269775, 0.44450937906901045);70.9323196411;1.0;07:07:15:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:07:15:739;07:07:15:697;1449166992.26;(0.5517881870269775, 0.44450937906901045);70.9323196411;1.0;07:07:15:739;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
