%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:37:31:993;04:37:31:974;1448985215.09;(0.2975595474243164, 0.1555394490559896);58.2017097473;0.89182611177;04:37:31:993;0;1;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:009;04:37:31:974;1448985215.09;(0.2975595474243164, 0.1555394490559896);58.2017097473;0.89182611177;04:37:32:009;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:026;04:37:31:974;1448985215.09;(0.2975595474243164, 0.1555394490559896);58.2017097473;0.89182611177;04:37:32:026;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:044;04:37:32:041;1448985215.12;(0.3011925458908081, 0.1558553059895833);57.8960800171;1.0;04:37:32:043;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:076;04:37:32:041;1448985215.12;(0.3011925458908081, 0.1558553059895833);57.8960800171;1.0;04:37:32:076;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:093;04:37:32:041;1448985215.12;(0.3011925458908081, 0.1558553059895833);57.8960800171;1.0;04:37:32:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:110;04:37:32:106;1448985215.22;(0.3066943883895874, 0.15470767550998266);55.5539398193;0.683014358233;04:37:32:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:126;04:37:32:106;1448985215.22;(0.3066943883895874, 0.15470767550998266);55.5539398193;0.683014358233;04:37:32:126;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:143;04:37:32:106;1448985215.22;(0.3066943883895874, 0.15470767550998266);55.5539398193;0.683014358233;04:37:32:143;0;4;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:176;04:37:32:173;1448985215.25;(0, 0);0;0;04:37:32:176;0;5;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:192;04:37:32:173;1448985215.25;(0, 0);0;0;04:37:32:192;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:209;04:37:32:173;1448985215.25;(0, 0);0;0;04:37:32:209;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:226;04:37:32:173;1448985215.25;(0, 0);0;0;04:37:32:226;0;9;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:243;04:37:32:239;1448985215.35;(0.31742870807647705, 0.16200790405273435);56.8183479309;0.859910392884;04:37:32:243;0;4;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:276;04:37:32:239;1448985215.35;(0.31742870807647705, 0.16200790405273435);56.8183479309;0.859910392884;04:37:32:276;0;15;-1.5;1.09881847475832;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:294;04:37:32:239;1448985215.35;(0.31742870807647705, 0.16200790405273435);56.8183479309;0.859910392884;04:37:32:294;0;4;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:310;04:37:32:306;1448985215.42;(0.3203431606292725, 0.15983742607964413);56.8263626099;1.0;04:37:32:310;0;15;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:326;04:37:32:306;1448985215.42;(0.3203431606292725, 0.15983742607964413);56.8263626099;1.0;04:37:32:326;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:343;04:37:32:306;1448985215.42;(0.3203431606292725, 0.15983742607964413);56.8263626099;1.0;04:37:32:343;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:376;04:37:32:369;1448985215.49;(0.32251136302947997, 0.15771594577365455);57.2691383362;1.0;04:37:32:376;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:393;04:37:32:369;1448985215.49;(0.32251136302947997, 0.15771594577365455);57.2691383362;1.0;04:37:32:393;0;10;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:409;04:37:32:369;1448985215.49;(0.32251136302947997, 0.15771594577365455);57.2691383362;1.0;04:37:32:409;0;0;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:427;04:37:32:369;1448985215.49;(0.32251136302947997, 0.15771594577365455);57.2691383362;1.0;04:37:32:427;0;5;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:443;04:37:32:438;1448985215.55;(0.3231493949890137, 0.15615581936306422);57.4881401062;1.0;04:37:32:443;0;15;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:477;04:37:32:438;1448985215.55;(0.3231493949890137, 0.15615581936306422);57.4881401062;1.0;04:37:32:477;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:493;04:37:32:438;1448985215.55;(0.3231493949890137, 0.15615581936306422);57.4881401062;1.0;04:37:32:493;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:510;04:37:32:505;1448985215.62;(0.32310435771942136, 0.15475802951388884);58.0033836365;1.0;04:37:32:510;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:526;04:37:32:505;1448985215.62;(0.32310435771942136, 0.15475802951388884);58.0033836365;1.0;04:37:32:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:543;04:37:32:505;1448985215.62;(0.32310435771942136, 0.15475802951388884);58.0033836365;1.0;04:37:32:543;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:576;04:37:32:570;1448985215.69;(0.3236914396286011, 0.15298834906684022);58.3571662903;1.0;04:37:32:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:593;04:37:32:570;1448985215.69;(0.3236914396286011, 0.15298834906684022);58.3571662903;1.0;04:37:32:593;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:610;04:37:32:570;1448985215.69;(0.3236914396286011, 0.15298834906684022);58.3571662903;1.0;04:37:32:610;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:627;04:37:32:570;1448985215.69;(0.3236914396286011, 0.15298834906684022);58.3571662903;1.0;04:37:32:627;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:644;04:37:32:638;1448985215.75;(0.3246599674224854, 0.15338711208767364);57.4396209717;1.0;04:37:32:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:677;04:37:32:638;1448985215.75;(0.3246599674224854, 0.15338711208767364);57.4396209717;1.0;04:37:32:677;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:693;04:37:32:638;1448985215.75;(0.3246599674224854, 0.15338711208767364);57.4396209717;1.0;04:37:32:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:710;04:37:32:702;1448985215.82;(0.3253075838088989, 0.15421905517578127);56.1965179443;1.0;04:37:32:710;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:726;04:37:32:702;1448985215.82;(0.3253075838088989, 0.15421905517578127);56.1965179443;1.0;04:37:32:726;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:744;04:37:32:702;1448985215.82;(0.3253075838088989, 0.15421905517578127);56.1965179443;1.0;04:37:32:744;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:777;04:37:32:769;1448985215.89;(0.32534117698669435, 0.1556917826334635);55.5482902527;1.0;04:37:32:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:793;04:37:32:769;1448985215.89;(0.32534117698669435, 0.1556917826334635);55.5482902527;1.0;04:37:32:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:810;04:37:32:769;1448985215.89;(0.32534117698669435, 0.1556917826334635);55.5482902527;1.0;04:37:32:810;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:826;04:37:32:769;1448985215.89;(0.32534117698669435, 0.1556917826334635);55.5482902527;1.0;04:37:32:826;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:844;04:37:32:838;1448985215.95;(0.32486705780029296, 0.15637774997287324);55.215423584;1.0;04:37:32:844;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:876;04:37:32:838;1448985215.95;(0.32486705780029296, 0.15637774997287324);55.215423584;1.0;04:37:32:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:893;04:37:32:838;1448985215.95;(0.32486705780029296, 0.15637774997287324);55.215423584;1.0;04:37:32:893;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:910;04:37:32:902;1448985216.02;(0.32455532550811766, 0.15830247667100694);55.1512908936;1.0;04:37:32:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:926;04:37:32:902;1448985216.02;(0.32455532550811766, 0.15830247667100694);55.1512908936;1.0;04:37:32:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:943;04:37:32:902;1448985216.02;(0.32455532550811766, 0.15830247667100694);55.1512908936;1.0;04:37:32:943;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:977;04:37:32:970;1448985216.09;(0.3235084295272827, 0.15872336493598094);55.255657196;1.0;04:37:32:977;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:32:993;04:37:32:970;1448985216.09;(0.3235084295272827, 0.15872336493598094);55.255657196;1.0;04:37:32:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:010;04:37:32:970;1448985216.09;(0.3235084295272827, 0.15872336493598094);55.255657196;1.0;04:37:33:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:027;04:37:32:970;1448985216.09;(0.3235084295272827, 0.15872336493598094);55.255657196;1.0;04:37:33:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:043;04:37:33:034;1448985216.12;(0.3201211214065552, 0.15742568969726567);55.052822113;0.759090644784;04:37:33:043;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:077;04:37:33:034;1448985216.12;(0.3201211214065552, 0.15742568969726567);55.052822113;0.759090644784;04:37:33:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:093;04:37:33:034;1448985216.12;(0.3201211214065552, 0.15742568969726567);55.052822113;0.759090644784;04:37:33:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:110;04:37:33:102;1448985216.19;(0.32149341106414797, 0.1602696736653646);56.4582595825;0.812146008391;04:37:33:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:127;04:37:33:102;1448985216.19;(0.32149341106414797, 0.1602696736653646);56.4582595825;0.812146008391;04:37:33:127;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:144;04:37:33:102;1448985216.19;(0.32149341106414797, 0.1602696736653646);56.4582595825;0.812146008391;04:37:33:144;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:177;04:37:33:170;1448985216.29;(0.31935920715332033, 0.16242896185980904);57.7011146545;1.0;04:37:33:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:194;04:37:33:170;1448985216.29;(0.31935920715332033, 0.16242896185980904);57.7011146545;1.0;04:37:33:194;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:211;04:37:33:170;1448985216.29;(0.31935920715332033, 0.16242896185980904);57.7011146545;1.0;04:37:33:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:228;04:37:33:170;1448985216.29;(0.31935920715332033, 0.16242896185980904);57.7011146545;1.0;04:37:33:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:243;04:37:33:234;1448985216.35;(0.31891326904296874, 0.16167466905381944);58.1561164856;1.0;04:37:33:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:277;04:37:33:234;1448985216.35;(0.31891326904296874, 0.16167466905381944);58.1561164856;1.0;04:37:33:277;0;15;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:294;04:37:33:234;1448985216.35;(0.31891326904296874, 0.16167466905381944);58.1561164856;1.0;04:37:33:294;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:311;04:37:33:302;1448985216.42;(0.3182222366333008, 0.1609670850965712);58.3479728699;1.0;04:37:33:311;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:327;04:37:33:302;1448985216.42;(0.3182222366333008, 0.1609670850965712);58.3479728699;1.0;04:37:33:327;0;6;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:344;04:37:33:302;1448985216.42;(0.3182222366333008, 0.1609670850965712);58.3479728699;1.0;04:37:33:344;0;15;-1.5;1.05572755417957;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:377;04:37:33:366;1448985216.49;(0.31761271953582765, 0.16030086941189237);58.6819419861;1.0;04:37:33:377;0;10;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:394;04:37:33:366;1448985216.49;(0.31761271953582765, 0.16030086941189237);58.6819419861;1.0;04:37:33:394;0;5;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:411;04:37:33:366;1448985216.49;(0.31761271953582765, 0.16030086941189237);58.6819419861;1.0;04:37:33:411;0;9;-1.5;1.09178228388474;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:427;04:37:33:366;1448985216.49;(0.31761271953582765, 0.16030086941189237);58.6819419861;1.0;04:37:33:427;0;15;-1.5;1.12665198237885;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:444;04:37:33:436;1448985216.55;(0.31731855869293213, 0.15993898179796007);59.1543388367;1.0;04:37:33:444;0;9;-1.5;1.13793103448276;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:478;04:37:33:436;1448985216.55;(0.31731855869293213, 0.15993898179796007);59.1543388367;1.0;04:37:33:478;0;10;-1.5;1.08829787234043;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:494;04:37:33:436;1448985216.55;(0.31731855869293213, 0.15993898179796007);59.1543388367;1.0;04:37:33:494;0;15;-1.5;1.04708290685773;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:510;04:37:33:502;1448985216.59;(0.3175044536590576, 0.1598248799641927);58.8541107178;1.0;04:37:33:510;0;9;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:527;04:37:33:502;1448985216.59;(0.3175044536590576, 0.1598248799641927);58.8541107178;1.0;04:37:33:527;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:544;04:37:33:502;1448985216.59;(0.3175044536590576, 0.1598248799641927);58.8541107178;1.0;04:37:33:544;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:577;04:37:33:566;1448985216.65;(0.3180306673049927, 0.15984810723198783);58.1000785828;1.0;04:37:33:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:594;04:37:33:566;1448985216.65;(0.3180306673049927, 0.15984810723198783);58.1000785828;1.0;04:37:33:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:611;04:37:33:566;1448985216.65;(0.3180306673049927, 0.15984810723198783);58.1000785828;1.0;04:37:33:611;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:628;04:37:33:566;1448985216.65;(0.3180306673049927, 0.15984810723198783);58.1000785828;1.0;04:37:33:628;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:644;04:37:33:633;1448985216.72;(0.3218092679977417, 0.15849643283420134);56.4864349365;1.0;04:37:33:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:677;04:37:33:633;1448985216.72;(0.3218092679977417, 0.15849643283420134);56.4864349365;1.0;04:37:33:677;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:695;04:37:33:633;1448985216.72;(0.3218092679977417, 0.15849643283420134);56.4864349365;1.0;04:37:33:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:710;04:37:33:699;1448985216.82;(0.32590959072113035, 0.15574323866102435);55.8938331604;1.0;04:37:33:710;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:728;04:37:33:699;1448985216.82;(0.32590959072113035, 0.15574323866102435);55.8938331604;1.0;04:37:33:728;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:744;04:37:33:699;1448985216.82;(0.32590959072113035, 0.15574323866102435);55.8938331604;1.0;04:37:33:744;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:777;04:37:33:766;1448985216.89;(0.32645981311798095, 0.15536329481336808);55.7680511475;1.0;04:37:33:777;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:794;04:37:33:766;1448985216.89;(0.32645981311798095, 0.15536329481336808);55.7680511475;1.0;04:37:33:794;0;10;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:811;04:37:33:766;1448985216.89;(0.32645981311798095, 0.15536329481336808);55.7680511475;1.0;04:37:33:811;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:827;04:37:33:766;1448985216.89;(0.32645981311798095, 0.15536329481336808);55.7680511475;1.0;04:37:33:827;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:844;04:37:33:834;1448985216.92;(0.32600486278533936, 0.156315188937717);55.6924781799;1.0;04:37:33:844;0;5;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:877;04:37:33:834;1448985216.92;(0.32600486278533936, 0.156315188937717);55.6924781799;1.0;04:37:33:877;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:894;04:37:33:834;1448985216.92;(0.32600486278533936, 0.156315188937717);55.6924781799;1.0;04:37:33:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:911;04:37:33:897;1448985216.99;(0.3239675283432007, 0.17181498209635415);55.6354866028;1.0;04:37:33:911;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:927;04:37:33:897;1448985216.99;(0.3239675283432007, 0.17181498209635415);55.6354866028;1.0;04:37:33:927;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:944;04:37:33:897;1448985216.99;(0.3239675283432007, 0.17181498209635415);55.6354866028;1.0;04:37:33:944;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:977;04:37:33:975;1448985217.05;(0.32466421127319334, 0.17583821614583328);55.1825180054;1.0;04:37:33:977;0;15;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:33:994;04:37:33:975;1448985217.05;(0.32466421127319334, 0.17583821614583328);55.1825180054;1.0;04:37:33:994;0;5;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:011;04:37:33:975;1448985217.05;(0.32466421127319334, 0.17583821614583328);55.1825180054;1.0;04:37:34:011;0;10;-1.5;1.01588877855015;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:027;04:37:33:975;1448985217.05;(0.32466421127319334, 0.17583821614583328);55.1825180054;1.0;04:37:34:027;0;5;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:045;04:37:34:030;1448985217.12;(0.3245577335357666, 0.17425494723849821);55.1196594238;1.0;04:37:34:045;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:061;04:37:34:030;1448985217.12;(0.3245577335357666, 0.17425494723849821);55.1196594238;1.0;04:37:34:061;0;4;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:094;04:37:34:030;1448985217.12;(0.3245577335357666, 0.17425494723849821);55.1196594238;1.0;04:37:34:094;0;5;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:111;04:37:34:098;1448985217.22;(0.3239586353302002, 0.1737472534179687);54.918598175;1.0;04:37:34:111;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:127;04:37:34:098;1448985217.22;(0.3239586353302002, 0.1737472534179687);54.918598175;1.0;04:37:34:127;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:144;04:37:34:098;1448985217.22;(0.3239586353302002, 0.1737472534179687);54.918598175;1.0;04:37:34:144;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:37:34:178;04:37:34:166;1448985217.25;(0.3239736080169678, 0.1737389458550347);54.7798957825;1.0;04:37:34:178;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
