%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:54:35:774;05:54:35:720;1449249030.12;(0.2868373870849609, 0.6313583374023437);49.1169395447;1.0;05:54:35:774;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:808;05:54:35:788;1449249030.19;(0.2880538463592529, 0.63126097785102);48.3760108948;1.0;05:54:35:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:824;05:54:35:788;1449249030.19;(0.2880538463592529, 0.63126097785102);48.3760108948;1.0;05:54:35:824;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:841;05:54:35:788;1449249030.19;(0.2880538463592529, 0.63126097785102);48.3760108948;1.0;05:54:35:841;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:858;05:54:35:852;1449249030.26;(0.2890772342681885, 0.6317092471652561);48.2774543762;1.0;05:54:35:858;0;0;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:875;05:54:35:852;1449249030.26;(0.2890772342681885, 0.6317092471652561);48.2774543762;1.0;05:54:35:874;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:908;05:54:35:852;1449249030.26;(0.2890772342681885, 0.6317092471652561);48.2774543762;1.0;05:54:35:908;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:924;05:54:35:921;1449249030.32;(0.3605049133300781, 0.6461245430840385);47.4403114319;1.0;05:54:35:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:941;05:54:35:921;1449249030.32;(0.3605049133300781, 0.6461245430840385);47.4403114319;1.0;05:54:35:941;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:958;05:54:35:921;1449249030.32;(0.3605049133300781, 0.6461245430840385);47.4403114319;1.0;05:54:35:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:35:974;05:54:35:921;1449249030.32;(0.3605049133300781, 0.6461245430840385);47.4403114319;1.0;05:54:35:974;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:010;05:54:35:985;1449249030.36;(0.4033199310302734, 0.6426024119059245);47.994140625;1.0;05:54:36:010;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:025;05:54:35:985;1449249030.36;(0.4033199310302734, 0.6426024119059245);47.994140625;1.0;05:54:36:025;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:041;05:54:35:985;1449249030.36;(0.4033199310302734, 0.6426024119059245);47.994140625;1.0;05:54:36:041;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:059;05:54:36:053;1449249030.46;(0.48353071212768556, 0.6036384582519532);47.6767959595;1.0;05:54:36:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:075;05:54:36:053;1449249030.46;(0.48353071212768556, 0.6036384582519532);47.6767959595;1.0;05:54:36:075;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:108;05:54:36:053;1449249030.46;(0.48353071212768556, 0.6036384582519532);47.6767959595;1.0;05:54:36:108;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:125;05:54:36:121;1449249030.49;(0.48871288299560545, 0.5989797804090712);47.4171524048;1.0;05:54:36:125;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:141;05:54:36:121;1449249030.49;(0.48871288299560545, 0.5989797804090712);47.4171524048;1.0;05:54:36:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:158;05:54:36:121;1449249030.49;(0.48871288299560545, 0.5989797804090712);47.4171524048;1.0;05:54:36:158;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:174;05:54:36:121;1449249030.49;(0.48871288299560545, 0.5989797804090712);47.4171524048;1.0;05:54:36:174;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:208;05:54:36:186;1449249030.59;(0.49114131927490234, 0.5982572343614366);47.6169128418;1.0;05:54:36:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:225;05:54:36:186;1449249030.59;(0.49114131927490234, 0.5982572343614366);47.6169128418;1.0;05:54:36:225;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:242;05:54:36:186;1449249030.59;(0.49114131927490234, 0.5982572343614366);47.6169128418;1.0;05:54:36:242;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:258;05:54:36:253;1449249030.66;(0.49218001365661623, 0.5964966244167752);47.9425773621;1.0;05:54:36:258;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:275;05:54:36:253;1449249030.66;(0.49218001365661623, 0.5964966244167752);47.9425773621;1.0;05:54:36:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:309;05:54:36:253;1449249030.66;(0.49218001365661623, 0.5964966244167752);47.9425773621;1.0;05:54:36:309;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:325;05:54:36:317;1449249030.72;(0.4923995494842529, 0.5957663642035591);48.2659034729;1.0;05:54:36:325;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:342;05:54:36:317;1449249030.72;(0.4923995494842529, 0.5957663642035591);48.2659034729;1.0;05:54:36:342;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:358;05:54:36:317;1449249030.72;(0.4923995494842529, 0.5957663642035591);48.2659034729;1.0;05:54:36:358;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:376;05:54:36:317;1449249030.72;(0.4923995494842529, 0.5957663642035591);48.2659034729;1.0;05:54:36:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:408;05:54:36:384;1449249030.79;(0.4920520782470703, 0.5959938473171658);48.3887634277;1.0;05:54:36:408;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:425;05:54:36:384;1449249030.79;(0.4920520782470703, 0.5959938473171658);48.3887634277;1.0;05:54:36:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:442;05:54:36:384;1449249030.79;(0.4920520782470703, 0.5959938473171658);48.3887634277;1.0;05:54:36:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:458;05:54:36:453;1449249030.86;(0.4615974426269531, 0.6114551120334202);49.158000946;1.0;05:54:36:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:475;05:54:36:453;1449249030.86;(0.4615974426269531, 0.6114551120334202);49.158000946;1.0;05:54:36:475;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:508;05:54:36:453;1449249030.86;(0.4615974426269531, 0.6114551120334202);49.158000946;1.0;05:54:36:508;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:526;05:54:36:516;1449249030.92;(0.460875129699707, 0.611328125);49.410697937;1.0;05:54:36:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:542;05:54:36:516;1449249030.92;(0.460875129699707, 0.611328125);49.410697937;1.0;05:54:36:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:559;05:54:36:516;1449249030.92;(0.460875129699707, 0.611328125);49.410697937;1.0;05:54:36:559;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:575;05:54:36:516;1449249030.92;(0.460875129699707, 0.611328125);49.410697937;1.0;05:54:36:575;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:608;05:54:36:584;1449249030.99;(0.4603411197662354, 0.6104232788085937);49.6062278748;1.0;05:54:36:608;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:625;05:54:36:584;1449249030.99;(0.4603411197662354, 0.6104232788085937);49.6062278748;1.0;05:54:36:625;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:642;05:54:36:584;1449249030.99;(0.4603411197662354, 0.6104232788085937);49.6062278748;1.0;05:54:36:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:659;05:54:36:652;1449249031.06;(0.46010403633117675, 0.6102222018771701);49.5613098145;1.0;05:54:36:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:675;05:54:36:652;1449249031.06;(0.46010403633117675, 0.6102222018771701);49.5613098145;1.0;05:54:36:675;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:709;05:54:36:652;1449249031.06;(0.46010403633117675, 0.6102222018771701);49.5613098145;1.0;05:54:36:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:725;05:54:36:717;1449249031.12;(0.44684367179870604, 0.6238209194607205);49.3668785095;1.0;05:54:36:725;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:742;05:54:36:717;1449249031.12;(0.44684367179870604, 0.6238209194607205);49.3668785095;1.0;05:54:36:742;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:759;05:54:36:717;1449249031.12;(0.44684367179870604, 0.6238209194607205);49.3668785095;1.0;05:54:36:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:775;05:54:36:717;1449249031.12;(0.44684367179870604, 0.6238209194607205);49.3668785095;1.0;05:54:36:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:809;05:54:36:785;1449249031.19;(0.44644951820373535, 0.6234071519639757);48.7212333679;1.0;05:54:36:809;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:826;05:54:36:785;1449249031.19;(0.44644951820373535, 0.6234071519639757);48.7212333679;1.0;05:54:36:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:842;05:54:36:785;1449249031.19;(0.44644951820373535, 0.6234071519639757);48.7212333679;1.0;05:54:36:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:858;05:54:36:848;1449249031.26;(0.44606671333312986, 0.6236858791775174);48.8959236145;1.0;05:54:36:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:875;05:54:36:848;1449249031.26;(0.44606671333312986, 0.6236858791775174);48.8959236145;1.0;05:54:36:875;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:908;05:54:36:848;1449249031.26;(0.44606671333312986, 0.6236858791775174);48.8959236145;1.0;05:54:36:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:926;05:54:36:917;1449249031.32;(0.44637675285339357, 0.6235443962944878);48.3973121643;1.0;05:54:36:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:942;05:54:36:917;1449249031.32;(0.44637675285339357, 0.6235443962944878);48.3973121643;1.0;05:54:36:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:959;05:54:36:917;1449249031.32;(0.44637675285339357, 0.6235443962944878);48.3973121643;1.0;05:54:36:959;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:975;05:54:36:917;1449249031.32;(0.44637675285339357, 0.6235443962944878);48.3973121643;1.0;05:54:36:975;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:36:992;05:54:36:980;1449249031.39;(0.4465779781341553, 0.6242892795138889);48.6249351501;1.0;05:54:36:992;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:025;05:54:36:980;1449249031.39;(0.4465779781341553, 0.6242892795138889);48.6249351501;1.0;05:54:37:025;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:042;05:54:36:980;1449249031.39;(0.4465779781341553, 0.6242892795138889);48.6249351501;1.0;05:54:37:042;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:058;05:54:37:051;1449249031.42;(0.4466756820678711, 0.6245534261067709);48.5818595886;1.0;05:54:37:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:076;05:54:37:051;1449249031.42;(0.4466756820678711, 0.6245534261067709);48.5818595886;1.0;05:54:37:076;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:092;05:54:37:051;1449249031.42;(0.4466756820678711, 0.6245534261067709);48.5818595886;1.0;05:54:37:092;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:126;05:54:37:117;1449249031.52;(0.4590007305145264, 0.5888848198784722);48.1381607056;1.0;05:54:37:126;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:142;05:54:37:117;1449249031.52;(0.4590007305145264, 0.5888848198784722);48.1381607056;1.0;05:54:37:142;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:160;05:54:37:117;1449249031.52;(0.4590007305145264, 0.5888848198784722);48.1381607056;1.0;05:54:37:160;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:175;05:54:37:117;1449249031.52;(0.4590007305145264, 0.5888848198784722);48.1381607056;1.0;05:54:37:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:193;05:54:37:180;1449249031.59;(0.45795655250549316, 0.5891263749864366);47.9974250793;1.0;05:54:37:193;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:226;05:54:37:180;1449249031.59;(0.45795655250549316, 0.5891263749864366);47.9974250793;1.0;05:54:37:226;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:243;05:54:37:180;1449249031.59;(0.45795655250549316, 0.5891263749864366);47.9974250793;1.0;05:54:37:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:259;05:54:37:248;1449249031.66;(0.4879585266113281, 0.5894610934787327);48.6407623291;1.0;05:54:37:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:276;05:54:37:248;1449249031.66;(0.4879585266113281, 0.5894610934787327);48.6407623291;1.0;05:54:37:276;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:293;05:54:37:248;1449249031.66;(0.4879585266113281, 0.5894610934787327);48.6407623291;1.0;05:54:37:293;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:326;05:54:37:313;1449249031.69;(0.515944528579712, 0.5826290554470486);47.8667945862;1.0;05:54:37:326;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:343;05:54:37:313;1449249031.69;(0.515944528579712, 0.5826290554470486);47.8667945862;1.0;05:54:37:343;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:359;05:54:37:313;1449249031.69;(0.515944528579712, 0.5826290554470486);47.8667945862;1.0;05:54:37:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:376;05:54:37:313;1449249031.69;(0.515944528579712, 0.5826290554470486);47.8667945862;1.0;05:54:37:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:393;05:54:37:381;1449249031.79;(0.5224034309387207, 0.5804681566026475);48.006729126;1.0;05:54:37:393;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:426;05:54:37:381;1449249031.79;(0.5224034309387207, 0.5804681566026475);48.006729126;1.0;05:54:37:426;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:444;05:54:37:381;1449249031.79;(0.5224034309387207, 0.5804681566026475);48.006729126;1.0;05:54:37:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:459;05:54:37:446;1449249031.82;(0.5249166488647461, 0.5829867468939887);47.2782058716;1.0;05:54:37:459;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:476;05:54:37:446;1449249031.82;(0.5249166488647461, 0.5829867468939887);47.2782058716;1.0;05:54:37:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:493;05:54:37:446;1449249031.82;(0.5249166488647461, 0.5829867468939887);47.2782058716;1.0;05:54:37:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:526;05:54:37:513;1449249031.89;(0.5472924709320068, 0.5814176771375867);47.6744995117;0.979977200282;05:54:37:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:543;05:54:37:513;1449249031.89;(0.5472924709320068, 0.5814176771375867);47.6744995117;0.979977200282;05:54:37:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:560;05:54:37:513;1449249031.89;(0.5472924709320068, 0.5814176771375867);47.6744995117;0.979977200282;05:54:37:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:576;05:54:37:513;1449249031.89;(0.5472924709320068, 0.5814176771375867);47.6744995117;0.979977200282;05:54:37:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:592;05:54:37:589;1449249031.99;(0.5471217155456543, 0.579311031765408);47.9367790222;1.0;05:54:37:592;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:626;05:54:37:589;1449249031.99;(0.5471217155456543, 0.579311031765408);47.9367790222;1.0;05:54:37:626;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:643;05:54:37:589;1449249031.99;(0.5471217155456543, 0.579311031765408);47.9367790222;1.0;05:54:37:643;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:659;05:54:37:645;1449249032.06;(0.5474399089813232, 0.5813443501790365);47.3741836548;1.0;05:54:37:659;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:676;05:54:37:645;1449249032.06;(0.5474399089813232, 0.5813443501790365);47.3741836548;1.0;05:54:37:676;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:693;05:54:37:645;1449249032.06;(0.5474399089813232, 0.5813443501790365);47.3741836548;1.0;05:54:37:693;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:726;05:54:37:713;1449249032.12;(0.5477146625518798, 0.585048082139757);48.0980033875;0.928375449148;05:54:37:726;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:743;05:54:37:713;1449249032.12;(0.5477146625518798, 0.585048082139757);48.0980033875;0.928375449148;05:54:37:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:759;05:54:37:713;1449249032.12;(0.5477146625518798, 0.585048082139757);48.0980033875;0.928375449148;05:54:37:759;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:776;05:54:37:713;1449249032.12;(0.5477146625518798, 0.585048082139757);48.0980033875;0.928375449148;05:54:37:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:793;05:54:37:777;1449249032.19;(0.5056604385375977, 0.615316899617513);46.1611328125;1.0;05:54:37:793;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:826;05:54:37:777;1449249032.19;(0.5056604385375977, 0.615316899617513);46.1611328125;1.0;05:54:37:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:843;05:54:37:777;1449249032.19;(0.5056604385375977, 0.615316899617513);46.1611328125;1.0;05:54:37:843;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:860;05:54:37:844;1449249032.26;(0, 0);0;0;05:54:37:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:876;05:54:37:844;1449249032.26;(0, 0);0;0;05:54:37:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:893;05:54:37:844;1449249032.26;(0, 0);0;0;05:54:37:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:926;05:54:37:912;1449249032.32;(0.4166214942932129, 0.6322362687852647);49.1640968323;1.0;05:54:37:926;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:943;05:54:37:912;1449249032.32;(0.4166214942932129, 0.6322362687852647);49.1640968323;1.0;05:54:37:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:960;05:54:37:912;1449249032.32;(0.4166214942932129, 0.6322362687852647);49.1640968323;1.0;05:54:37:960;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:976;05:54:37:976;1449249032.36;(0.4168351173400879, 0.6307164933946398);49.3553009033;1.0;05:54:37:976;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:37:993;05:54:37:976;1449249032.39;(0.41684913635253906, 0.6297540876600478);49.2654876709;1.0;05:54:37:993;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:54:38:027;05:54:37:976;1449249032.39;(0.41684913635253906, 0.6297540876600478);49.2654876709;1.0;05:54:38:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
