%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:10:333;07:42:10:280;1449082692.9;(0.3129568576812744, 0.36108466254340277);54.4123458862;1.0;07:42:10:333;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:350;07:42:10:348;1449082692.96;(0.31286523342132566, 0.3609357621934679);54.0233650208;1.0;07:42:10:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:366;07:42:10:348;1449082692.96;(0.31286523342132566, 0.3609357621934679);54.0233650208;1.0;07:42:10:366;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:382;07:42:10:348;1449082692.96;(0.31286523342132566, 0.3609357621934679);54.0233650208;1.0;07:42:10:382;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:416;07:42:10:412;1449082693.03;(0.3128258943557739, 0.36067352294921873);53.9929504395;1.0;07:42:10:416;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:432;07:42:10:412;1449082693.03;(0.3128258943557739, 0.36067352294921873);53.9929504395;1.0;07:42:10:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:450;07:42:10:412;1449082693.03;(0.3128258943557739, 0.36067352294921873);53.9929504395;1.0;07:42:10:450;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:466;07:42:10:412;1449082693.03;(0.3128258943557739, 0.36067352294921873);53.9929504395;1.0;07:42:10:466;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:483;07:42:10:480;1449082693.1;(0.3125946283340454, 0.3605718400743273);53.7808494568;1.0;07:42:10:483;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:516;07:42:10:480;1449082693.1;(0.3125946283340454, 0.3605718400743273);53.7808494568;1.0;07:42:10:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:533;07:42:10:480;1449082693.1;(0.3125946283340454, 0.3605718400743273);53.7808494568;1.0;07:42:10:533;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:550;07:42:10:544;1449082693.16;(0.3125455856323242, 0.36131371392144096);53.9180526733;1.0;07:42:10:550;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:566;07:42:10:544;1449082693.16;(0.3125455856323242, 0.36131371392144096);53.9180526733;1.0;07:42:10:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:583;07:42:10:544;1449082693.16;(0.3125455856323242, 0.36131371392144096);53.9180526733;1.0;07:42:10:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:616;07:42:10:612;1449082693.23;(0.31244916915893556, 0.3613821241590712);53.7191696167;1.0;07:42:10:616;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:633;07:42:10:612;1449082693.23;(0.31244916915893556, 0.3613821241590712);53.7191696167;1.0;07:42:10:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:649;07:42:10:612;1449082693.23;(0.31244916915893556, 0.3613821241590712);53.7191696167;1.0;07:42:10:649;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:667;07:42:10:612;1449082693.23;(0.31244916915893556, 0.3613821241590712);53.7191696167;1.0;07:42:10:667;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:683;07:42:10:680;1449082693.3;(0.3121285915374756, 0.3613625844319661);54.0138549805;1.0;07:42:10:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:716;07:42:10:680;1449082693.3;(0.3121285915374756, 0.3613625844319661);54.0138549805;1.0;07:42:10:716;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:733;07:42:10:680;1449082693.3;(0.3121285915374756, 0.3613625844319661);54.0138549805;1.0;07:42:10:733;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:749;07:42:10:744;1449082693.36;(0.31200528144836426, 0.3609447903103299);54.2729454041;1.0;07:42:10:749;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:766;07:42:10:744;1449082693.36;(0.31200528144836426, 0.3609447903103299);54.2729454041;1.0;07:42:10:766;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:783;07:42:10:744;1449082693.36;(0.31200528144836426, 0.3609447903103299);54.2729454041;1.0;07:42:10:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:816;07:42:10:812;1449082693.43;(0.3118340492248535, 0.36069471571180556);54.4567680359;1.0;07:42:10:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:833;07:42:10:812;1449082693.43;(0.3118340492248535, 0.36069471571180556);54.4567680359;1.0;07:42:10:833;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:851;07:42:10:812;1449082693.43;(0.3118340492248535, 0.36069471571180556);54.4567680359;1.0;07:42:10:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:867;07:42:10:812;1449082693.43;(0.3118340492248535, 0.36069471571180556);54.4567680359;1.0;07:42:10:867;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:883;07:42:10:876;1449082693.46;(0, 0);0;0;07:42:10:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:916;07:42:10:876;1449082693.46;(0, 0);0;0;07:42:10:916;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:933;07:42:10:876;1449082693.46;(0, 0);0;0;07:42:10:933;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:951;07:42:10:949;1449082693.56;(0.37098376750946044, 0.38493436177571616);53.8934822083;0.92236244762;07:42:10:951;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:967;07:42:10:949;1449082693.56;(0.37098376750946044, 0.38493436177571616);53.8934822083;0.92236244762;07:42:10:967;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:10:984;07:42:10:949;1449082693.56;(0.37098376750946044, 0.38493436177571616);53.8934822083;0.92236244762;07:42:10:984;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:017;07:42:11:008;1449082693.63;(0.3709155321121216, 0.38557595147026913);53.0747337341;1.0;07:42:11:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:033;07:42:11:008;1449082693.63;(0.3709155321121216, 0.38557595147026913);53.0747337341;1.0;07:42:11:033;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:051;07:42:11:008;1449082693.63;(0.3709155321121216, 0.38557595147026913);53.0747337341;1.0;07:42:11:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:067;07:42:11:008;1449082693.63;(0.3709155321121216, 0.38557595147026913);53.0747337341;1.0;07:42:11:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:084;07:42:11:076;1449082693.7;(0.3707582473754883, 0.3855197906494141);53.512462616;1.0;07:42:11:084;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:117;07:42:11:076;1449082693.7;(0.3707582473754883, 0.3855197906494141);53.512462616;1.0;07:42:11:117;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:134;07:42:11:076;1449082693.7;(0.3707582473754883, 0.3855197906494141);53.512462616;1.0;07:42:11:134;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:150;07:42:11:144;1449082693.76;(0.3706869125366211, 0.38576719495985246);53.4009361267;1.0;07:42:11:150;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:167;07:42:11:144;1449082693.76;(0.3706869125366211, 0.38576719495985246);53.4009361267;1.0;07:42:11:167;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:184;07:42:11:144;1449082693.76;(0.3706869125366211, 0.38576719495985246);53.4009361267;1.0;07:42:11:184;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:217;07:42:11:208;1449082693.83;(0.3705052137374878, 0.3857897016737196);53.566368103;1.0;07:42:11:217;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:233;07:42:11:208;1449082693.83;(0.3705052137374878, 0.3857897016737196);53.566368103;1.0;07:42:11:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:250;07:42:11:208;1449082693.83;(0.3705052137374878, 0.3857897016737196);53.566368103;1.0;07:42:11:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:267;07:42:11:208;1449082693.83;(0.3705052137374878, 0.3857897016737196);53.566368103;1.0;07:42:11:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:284;07:42:11:277;1449082693.9;(0.3672039270401001, 0.3860122256808811);54.4604682922;1.0;07:42:11:284;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:317;07:42:11:277;1449082693.9;(0.3672039270401001, 0.3860122256808811);54.4604682922;1.0;07:42:11:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:334;07:42:11:277;1449082693.9;(0.3672039270401001, 0.3860122256808811);54.4604682922;1.0;07:42:11:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:350;07:42:11:341;1449082693.96;(0.367295241355896, 0.38595030042860246);54.159992218;1.0;07:42:11:350;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:367;07:42:11:341;1449082693.96;(0.367295241355896, 0.38595030042860246);54.159992218;1.0;07:42:11:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:384;07:42:11:341;1449082693.96;(0.367295241355896, 0.38595030042860246);54.159992218;1.0;07:42:11:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:417;07:42:11:409;1449082694.03;(0.3670860528945923, 0.38594347635904946);54.1319007874;1.0;07:42:11:417;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:434;07:42:11:409;1449082694.03;(0.3670860528945923, 0.38594347635904946);54.1319007874;1.0;07:42:11:434;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:451;07:42:11:409;1449082694.03;(0.3670860528945923, 0.38594347635904946);54.1319007874;1.0;07:42:11:451;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:467;07:42:11:409;1449082694.03;(0.3670860528945923, 0.38594347635904946);54.1319007874;1.0;07:42:11:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:484;07:42:11:476;1449082694.06;(0.3671924829483032, 0.38592601352267797);54.6040840149;1.0;07:42:11:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:517;07:42:11:476;1449082694.06;(0.3671924829483032, 0.38592601352267797);54.6040840149;1.0;07:42:11:517;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:534;07:42:11:476;1449082694.06;(0.3671924829483032, 0.38592601352267797);54.6040840149;1.0;07:42:11:534;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:550;07:42:11:541;1449082694.16;(0.36681079864501953, 0.38603553771972654);54.7063217163;1.0;07:42:11:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:569;07:42:11:541;1449082694.16;(0.36681079864501953, 0.38603553771972654);54.7063217163;1.0;07:42:11:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:583;07:42:11:541;1449082694.16;(0.36681079864501953, 0.38603553771972654);54.7063217163;1.0;07:42:11:583;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:617;07:42:11:609;1449082694.23;(0.36638517379760743, 0.38640420701768663);54.5375022888;1.0;07:42:11:617;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:633;07:42:11:609;1449082694.23;(0.36638517379760743, 0.38640420701768663);54.5375022888;1.0;07:42:11:633;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:651;07:42:11:609;1449082694.23;(0.36638517379760743, 0.38640420701768663);54.5375022888;1.0;07:42:11:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:667;07:42:11:609;1449082694.23;(0.36638517379760743, 0.38640420701768663);54.5375022888;1.0;07:42:11:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:684;07:42:11:674;1449082694.3;(0.3613582611083984, 0.385916985405816);56.4742240906;0.927776187023;07:42:11:684;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:717;07:42:11:674;1449082694.3;(0.3613582611083984, 0.385916985405816);56.4742240906;0.927776187023;07:42:11:717;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:734;07:42:11:674;1449082694.3;(0.3613582611083984, 0.385916985405816);56.4742240906;0.927776187023;07:42:11:734;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:751;07:42:11:740;1449082694.36;(0.3612493991851807, 0.38594165378146705);56.0907821655;1.0;07:42:11:751;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:767;07:42:11:740;1449082694.36;(0.3612493991851807, 0.38594165378146705);56.0907821655;1.0;07:42:11:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:784;07:42:11:740;1449082694.36;(0.3612493991851807, 0.38594165378146705);56.0907821655;1.0;07:42:11:784;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:818;07:42:11:808;1449082694.43;(0.3611500024795532, 0.3857852935791015);56.1049232483;1.0;07:42:11:818;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:834;07:42:11:808;1449082694.43;(0.3611500024795532, 0.3857852935791015);56.1049232483;1.0;07:42:11:834;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:851;07:42:11:808;1449082694.43;(0.3611500024795532, 0.3857852935791015);56.1049232483;1.0;07:42:11:851;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:868;07:42:11:808;1449082694.43;(0.3611500024795532, 0.3857852935791015);56.1049232483;1.0;07:42:11:868;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:884;07:42:11:879;1449082694.5;(0.36148362159729003, 0.3847747802734375);56.5443611145;1.0;07:42:11:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:918;07:42:11:879;1449082694.5;(0.36148362159729003, 0.3847747802734375);56.5443611145;1.0;07:42:11:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:934;07:42:11:879;1449082694.5;(0.36148362159729003, 0.3847747802734375);56.5443611145;1.0;07:42:11:934;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:951;07:42:11:941;1449082694.56;(0.36166307926177976, 0.3847723219129774);55.8199806213;1.0;07:42:11:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:967;07:42:11:941;1449082694.56;(0.36166307926177976, 0.3847723219129774);55.8199806213;1.0;07:42:11:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:11:984;07:42:11:941;1449082694.56;(0.36166307926177976, 0.3847723219129774);55.8199806213;1.0;07:42:11:984;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:017;07:42:12:010;1449082694.6;(0.36139402389526365, 0.3850093417697482);56.0326538086;1.0;07:42:12:017;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:034;07:42:12:010;1449082694.6;(0.36139402389526365, 0.3850093417697482);56.0326538086;1.0;07:42:12:034;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:051;07:42:12:010;1449082694.6;(0.36139402389526365, 0.3850093417697482);56.0326538086;1.0;07:42:12:051;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:067;07:42:12:010;1449082694.6;(0.36139402389526365, 0.3850093417697482);56.0326538086;1.0;07:42:12:067;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:084;07:42:12:073;1449082694.7;(0.3611217260360718, 0.38525886535644527);56.3886566162;1.0;07:42:12:084;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:118;07:42:12:073;1449082694.7;(0.3611217260360718, 0.38525886535644527);56.3886566162;1.0;07:42:12:118;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:134;07:42:12:073;1449082694.7;(0.3611217260360718, 0.38525886535644527);56.3886566162;1.0;07:42:12:134;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:151;07:42:12:141;1449082694.76;(0.36105349063873293, 0.3850621541341146);56.0303421021;1.0;07:42:12:151;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:168;07:42:12:141;1449082694.76;(0.36105349063873293, 0.3850621541341146);56.0303421021;1.0;07:42:12:168;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:185;07:42:12:141;1449082694.76;(0.36105349063873293, 0.3850621541341146);56.0303421021;1.0;07:42:12:185;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:217;07:42:12:204;1449082694.8;(0.3608347177505493, 0.3854738023546007);56.5758857727;1.0;07:42:12:217;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:234;07:42:12:204;1449082694.8;(0.3608347177505493, 0.3854738023546007);56.5758857727;1.0;07:42:12:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:251;07:42:12:204;1449082694.8;(0.3608347177505493, 0.3854738023546007);56.5758857727;1.0;07:42:12:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:268;07:42:12:204;1449082694.8;(0.3608347177505493, 0.3854738023546007);56.5758857727;1.0;07:42:12:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:285;07:42:12:272;1449082694.86;(0.35351243019104006, 0.38282046847873263);56.8804931641;1.0;07:42:12:285;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:318;07:42:12:272;1449082694.86;(0.35351243019104006, 0.38282046847873263);56.8804931641;1.0;07:42:12:318;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:334;07:42:12:272;1449082694.86;(0.35351243019104006, 0.38282046847873263);56.8804931641;1.0;07:42:12:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:351;07:42:12:338;1449082694.96;(0.35379049777984617, 0.3838850233289931);56.0308647156;1.0;07:42:12:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:368;07:42:12:338;1449082694.96;(0.35379049777984617, 0.3838850233289931);56.0308647156;1.0;07:42:12:368;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:384;07:42:12:338;1449082694.96;(0.35379049777984617, 0.3838850233289931);56.0308647156;1.0;07:42:12:384;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:418;07:42:12:404;1449082695.0;(0.35376648902893065, 0.38378389146592884);56.1255874634;1.0;07:42:12:418;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:434;07:42:12:404;1449082695.0;(0.35376648902893065, 0.38378389146592884);56.1255874634;1.0;07:42:12:434;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:451;07:42:12:404;1449082695.0;(0.35376648902893065, 0.38378389146592884);56.1255874634;1.0;07:42:12:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:467;07:42:12:404;1449082695.0;(0.35376648902893065, 0.38378389146592884);56.1255874634;1.0;07:42:12:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:484;07:42:12:473;1449082695.1;(0.31335201263427737, 0.36043722364637587);57.612575531;1.0;07:42:12:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:518;07:42:12:473;1449082695.1;(0.31335201263427737, 0.36043722364637587);57.612575531;1.0;07:42:12:518;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:534;07:42:12:473;1449082695.1;(0.31335201263427737, 0.36043722364637587);57.612575531;1.0;07:42:12:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:551;07:42:12:537;1449082695.13;(0.3126834392547607, 0.3608901129828559);57.2726783752;1.0;07:42:12:551;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:12:568;07:42:12:537;1449082695.13;(0.3126834392547607, 0.3608901129828559);57.2726783752;1.0;07:42:12:568;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
