%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:01:42:571;05:01:42:532;1449764254.37;(0.4751882076263428, 0.33825840420193143);57.830821991;1.0;05:01:42:571;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:588;05:01:42:532;1449764254.37;(0.4751882076263428, 0.33825840420193143);57.830821991;1.0;05:01:42:588;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:605;05:01:42:599;1449764254.43;(0.47557597160339354, 0.3374966515435113);57.9416275024;1.0;05:01:42:605;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:621;05:01:42:599;1449764254.43;(0.47557597160339354, 0.3374966515435113);57.9416275024;1.0;05:01:42:621;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:639;05:01:42:599;1449764254.43;(0.47557597160339354, 0.3374966515435113);57.9416275024;1.0;05:01:42:639;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:656;05:01:42:599;1449764254.43;(0.47557597160339354, 0.3374966515435113);57.9416275024;1.0;05:01:42:656;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:688;05:01:42:663;1449764254.5;(0.4749962329864502, 0.33593644036187065);57.3258514404;1.0;05:01:42:688;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:705;05:01:42:663;1449764254.5;(0.4749962329864502, 0.33593644036187065);57.3258514404;1.0;05:01:42:705;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:723;05:01:42:663;1449764254.5;(0.4749962329864502, 0.33593644036187065);57.3258514404;1.0;05:01:42:723;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:738;05:01:42:736;1449764254.57;(0.46204614639282227, 0.3646524217393663);56.5052604675;0.985397311698;05:01:42:738;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:755;05:01:42:736;1449764254.57;(0.46204614639282227, 0.3646524217393663);56.5052604675;0.985397311698;05:01:42:755;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:788;05:01:42:736;1449764254.57;(0.46204614639282227, 0.3646524217393663);56.5052604675;0.985397311698;05:01:42:788;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:806;05:01:42:800;1449764254.63;(0.4616147518157959, 0.3633075714111328);56.5278816223;1.0;05:01:42:806;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:821;05:01:42:800;1449764254.63;(0.4616147518157959, 0.3633075714111328);56.5278816223;1.0;05:01:42:821;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:839;05:01:42:800;1449764254.63;(0.4616147518157959, 0.3633075714111328);56.5278816223;1.0;05:01:42:839;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:855;05:01:42:800;1449764254.63;(0.4616147518157959, 0.3633075714111328);56.5278816223;1.0;05:01:42:855;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:888;05:01:42:862;1449764254.7;(0.46201190948486326, 0.364438713921441);56.2330551147;0.990528863735;05:01:42:888;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:906;05:01:42:862;1449764254.7;(0.46201190948486326, 0.364438713921441);56.2330551147;0.990528863735;05:01:42:906;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:922;05:01:42:862;1449764254.7;(0.46201190948486326, 0.364438713921441);56.2330551147;0.990528863735;05:01:42:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:938;05:01:42:933;1449764254.77;(0.4617931842803955, 0.365352545844184);55.9696159363;1.0;05:01:42:938;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:955;05:01:42:933;1449764254.77;(0.4617931842803955, 0.365352545844184);55.9696159363;1.0;05:01:42:955;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:42:989;05:01:42:933;1449764254.77;(0.4617931842803955, 0.365352545844184);55.9696159363;1.0;05:01:42:989;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:005;05:01:42:995;1449764254.83;(0.46148481369018557, 0.36609692043728304);55.7564506531;1.0;05:01:43:005;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:022;05:01:42:995;1449764254.83;(0.46148481369018557, 0.36609692043728304);55.7564506531;1.0;05:01:43:022;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:039;05:01:42:995;1449764254.83;(0.46148481369018557, 0.36609692043728304);55.7564506531;1.0;05:01:43:039;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:055;05:01:42:995;1449764254.83;(0.46148481369018557, 0.36609692043728304);55.7564506531;1.0;05:01:43:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:088;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:088;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:106;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:106;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:123;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:123;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:140;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:172;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:172;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:189;05:01:43:063;1449764254.87;(0.4614314079284668, 0.366235097249349);56.0620155334;1.0;05:01:43:189;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:205;05:01:43:197;1449764255.03;(0.4460156917572021, 0.37051692538791237);57.8949317932;0.890863124152;05:01:43:205;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:222;05:01:43:197;1449764255.03;(0.4460156917572021, 0.37051692538791237);57.8949317932;0.890863124152;05:01:43:222;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:239;05:01:43:197;1449764255.03;(0.4460156917572021, 0.37051692538791237);57.8949317932;0.890863124152;05:01:43:239;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:256;05:01:43:197;1449764255.03;(0.4460156917572021, 0.37051692538791237);57.8949317932;0.890863124152;05:01:43:256;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:289;05:01:43:269;1449764255.1;(0.6345062255859375, 0.3028196546766493);21.1422042847;0.672220216701;05:01:43:289;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:306;05:01:43:269;1449764255.1;(0.6345062255859375, 0.3028196546766493);21.1422042847;0.672220216701;05:01:43:306;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:322;05:01:43:269;1449764255.1;(0.6345062255859375, 0.3028196546766493);21.1422042847;0.672220216701;05:01:43:322;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:339;05:01:43:327;1449764255.18;(0, 0);0;0;05:01:43:339;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:356;05:01:43:327;1449764255.18;(0, 0);0;0;05:01:43:356;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:389;05:01:43:327;1449764255.18;(0, 0);0;0;05:01:43:389;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:405;05:01:43:400;1449764255.23;(0.3040847063064575, 0.15789693196614585);21.7428760529;0.944188560974;05:01:43:405;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:422;05:01:43:400;1449764255.23;(0.3040847063064575, 0.15789693196614585);21.7428760529;0.944188560974;05:01:43:422;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:439;05:01:43:400;1449764255.23;(0.3040847063064575, 0.15789693196614585);21.7428760529;0.944188560974;05:01:43:439;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:456;05:01:43:400;1449764255.23;(0.3040847063064575, 0.15789693196614585);21.7428760529;0.944188560974;05:01:43:456;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:489;05:01:43:459;1449764255.3;(0.450130033493042, 0.3732260386149089);60.6921691895;1.0;05:01:43:489;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:505;05:01:43:459;1449764255.3;(0.450130033493042, 0.3732260386149089);60.6921691895;1.0;05:01:43:505;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:522;05:01:43:459;1449764255.3;(0.450130033493042, 0.3732260386149089);60.6921691895;1.0;05:01:43:522;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:540;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:540;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:556;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:556;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:589;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:589;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:606;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:622;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:622;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:639;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:639;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:656;05:01:43:526;1449764255.33;(0.4723249912261963, 0.354558096991645);61.4253959656;0.952434375067;05:01:43:656;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:689;05:01:43:659;1449764255.37;(0.47414236068725585, 0.352245118882921);60.5498733521;1.0;05:01:43:689;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:707;05:01:43:659;1449764255.37;(0.47414236068725585, 0.352245118882921);60.5498733521;1.0;05:01:43:707;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:722;05:01:43:659;1449764255.37;(0.47414236068725585, 0.352245118882921);60.5498733521;1.0;05:01:43:722;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:739;05:01:43:729;1449764255.57;(0.4745347023010254, 0.3555848015679254);59.9703788757;1.0;05:01:43:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:757;05:01:43:729;1449764255.57;(0.4745347023010254, 0.3555848015679254);59.9703788757;1.0;05:01:43:757;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:790;05:01:43:729;1449764255.57;(0.4745347023010254, 0.3555848015679254);59.9703788757;1.0;05:01:43:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:807;05:01:43:793;1449764255.6;(0.47864933013916017, 0.35827484130859377);59.900970459;1.0;05:01:43:806;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:823;05:01:43:793;1449764255.6;(0.47864933013916017, 0.35827484130859377);59.900970459;1.0;05:01:43:823;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:840;05:01:43:793;1449764255.6;(0.47864933013916017, 0.35827484130859377);59.900970459;1.0;05:01:43:840;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:856;05:01:43:793;1449764255.6;(0.47864933013916017, 0.35827484130859377);59.900970459;1.0;05:01:43:856;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:890;05:01:43:861;1449764255.7;(0.479463005065918, 0.35838614569769967);59.7579689026;1.0;05:01:43:890;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:906;05:01:43:861;1449764255.7;(0.479463005065918, 0.35838614569769967);59.7579689026;1.0;05:01:43:906;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:923;05:01:43:861;1449764255.7;(0.479463005065918, 0.35838614569769967);59.7579689026;1.0;05:01:43:923;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:940;05:01:43:927;1449764255.77;(0.3047703742980957, 0.17067921956380205);18.1518001556;0.996483722032;05:01:43:940;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:956;05:01:43:927;1449764255.77;(0.3047703742980957, 0.17067921956380205);18.1518001556;0.996483722032;05:01:43:956;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:43:990;05:01:43:990;1449764255.8;(0.4438618183135986, 0.38119617038302955);59.6934814453;0.884140757083;05:01:43:990;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:006;05:01:43:990;1449764255.8;(0.4438618183135986, 0.38119617038302955);59.6934814453;0.884140757083;05:01:44:006;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:023;05:01:43:990;1449764255.8;(0.4438618183135986, 0.38119617038302955);59.6934814453;0.884140757083;05:01:44:023;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:039;05:01:43:990;1449764255.8;(0.4438618183135986, 0.38119617038302955);59.6934814453;0.884140757083;05:01:44:039;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:057;05:01:43:990;1449764255.8;(0.4438618183135986, 0.38119617038302955);59.6934814453;0.884140757083;05:01:44:057;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:089;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:089;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:106;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:123;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:123;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:140;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:140;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:157;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:157;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:189;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:189;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:206;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:224;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:224;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:240;05:01:44:059;1449764255.83;(0.44225268363952636, 0.3796544392903646);60.0164718628;1.0;05:01:44:240;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:256;05:01:44:255;1449764255.91;(0.4431313037872314, 0.38273302714029944);59.5401382446;1.0;05:01:44:256;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:290;05:01:44:258;1449764256.09;(0.4461623191833496, 0.3801923116048177);60.0102920532;0.993511787966;05:01:44:290;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:307;05:01:44:258;1449764256.09;(0.4461623191833496, 0.3801923116048177);60.0102920532;0.993511787966;05:01:44:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:323;05:01:44:258;1449764256.09;(0.4461623191833496, 0.3801923116048177);60.0102920532;0.993511787966;05:01:44:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:340;05:01:44:324;1449764256.17;(0.4463026523590088, 0.3782018873426649);60.8492431641;1.0;05:01:44:340;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:356;05:01:44:324;1449764256.17;(0.4463026523590088, 0.3782018873426649);60.8492431641;1.0;05:01:44:356;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:390;05:01:44:324;1449764256.17;(0.4463026523590088, 0.3782018873426649);60.8492431641;1.0;05:01:44:390;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:407;05:01:44:393;1449764256.23;(0.44588651657104494, 0.3760336134168837);61.3674964905;0.964160017215;05:01:44:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:424;05:01:44:393;1449764256.23;(0.44588651657104494, 0.3760336134168837);61.3674964905;0.964160017215;05:01:44:424;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:440;05:01:44:393;1449764256.23;(0.44588651657104494, 0.3760336134168837);61.3674964905;0.964160017215;05:01:44:440;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:456;05:01:44:455;1449764256.3;(0.444838285446167, 0.3694282531738281);61.700302124;1.0;05:01:44:456;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:491;05:01:44:455;1449764256.3;(0.444838285446167, 0.3694282531738281);61.700302124;1.0;05:01:44:491;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:508;05:01:44:455;1449764256.3;(0.444838285446167, 0.3694282531738281);61.700302124;1.0;05:01:44:508;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:523;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:523;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:540;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:540;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:558;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:558;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:589;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:589;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:606;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:606;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:624;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:624;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:639;05:01:44:523;1449764256.37;(0.44516515731811523, 0.37054740058051217);61.9669456482;1.0;05:01:44:639;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:656;05:01:44:655;1449764256.4;(0.44706029891967775, 0.3723541259765625);62.8775062561;0.8282856458;05:01:44:656;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:689;05:01:44:655;1449764256.4;(0.44706029891967775, 0.3723541259765625);62.8775062561;0.8282856458;05:01:44:689;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:706;05:01:44:655;1449764256.4;(0.44706029891967775, 0.3723541259765625);62.8775062561;0.8282856458;05:01:44:706;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:723;05:01:44:723;1449764256.52;(0.47716541290283204, 0.3537616305881076);62.2552337646;1.0;05:01:44:723;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:739;05:01:44:725;1449764256.57;(0.47570204734802246, 0.35430119832356766);62.8418121338;1.0;05:01:44:739;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:756;05:01:44:725;1449764256.57;(0.47570204734802246, 0.35430119832356766);62.8418121338;1.0;05:01:44:756;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:01:44:790;05:01:44:787;1449764256.63;(0.4783037185668945, 0.35502272711859806);63.3499450684;0.974911943031;05:01:44:790;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
