%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:49:29:052;06:49:29:023;1449770720.84;(0.4414821147918701, 0.43342891269259987);43.6544647217;1.0;06:49:29:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:086;06:49:29:054;1449770720.88;(0.44155278205871584, 0.43351381089952257);43.6286392212;1.0;06:49:29:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:102;06:49:29:091;1449770720.91;(0.4414026737213135, 0.43374710083007817);43.673210144;1.0;06:49:29:102;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:119;06:49:29:091;1449770720.91;(0.4414026737213135, 0.43374710083007817);43.673210144;1.0;06:49:29:119;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:136;06:49:29:123;1449770720.94;(0.4412978649139404, 0.43308898078070746);43.8862419128;1.0;06:49:29:136;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:152;06:49:29:123;1449770720.94;(0.4412978649139404, 0.43308898078070746);43.8862419128;1.0;06:49:29:152;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:185;06:49:29:155;1449770720.98;(0.4410904884338379, 0.43370581732855906);43.8127059937;1.0;06:49:29:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:202;06:49:29:191;1449770721.01;(0.4408853530883789, 0.4338709089491103);43.8976898193;1.0;06:49:29:202;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:219;06:49:29:191;1449770721.01;(0.4408853530883789, 0.4338709089491103);43.8976898193;1.0;06:49:29:219;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:236;06:49:29:223;1449770721.04;(0.4412245273590088, 0.4333325280083551);44.0832901001;1.0;06:49:29:236;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:253;06:49:29:223;1449770721.04;(0.4412245273590088, 0.4333325280083551);44.0832901001;1.0;06:49:29:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:286;06:49:29:223;1449770721.04;(0.4412245273590088, 0.4333325280083551);44.0832901001;1.0;06:49:29:286;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:304;06:49:29:291;1449770721.08;(0.43715648651123046, 0.4323145972357856);44.0097694397;1.0;06:49:29:304;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:319;06:49:29:291;1449770721.08;(0.43715648651123046, 0.4323145972357856);44.0097694397;1.0;06:49:29:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:335;06:49:29:323;1449770721.14;(0.4380021095275879, 0.4311999426947699);44.3099403381;1.0;06:49:29:335;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:353;06:49:29:323;1449770721.14;(0.4380021095275879, 0.4311999426947699);44.3099403381;1.0;06:49:29:353;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:385;06:49:29:360;1449770721.18;(0.4380214691162109, 0.4308293660481771);44.1975250244;1.0;06:49:29:385;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:402;06:49:29:391;1449770721.21;(0.4378915309906006, 0.43066071404351125);44.2811660767;1.0;06:49:29:402;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:419;06:49:29:391;1449770721.21;(0.4378915309906006, 0.43066071404351125);44.2811660767;1.0;06:49:29:419;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:436;06:49:29:423;1449770721.24;(0.4378513813018799, 0.4306142171223958);44.2642745972;1.0;06:49:29:436;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:453;06:49:29:423;1449770721.24;(0.4378513813018799, 0.4306142171223958);44.2642745972;1.0;06:49:29:453;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:485;06:49:29:459;1449770721.28;(0.43806891441345214, 0.4302259233262804);44.1544647217;1.0;06:49:29:485;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:503;06:49:29:491;1449770721.31;(0.4382802486419678, 0.43022711012098525);43.931312561;1.0;06:49:29:503;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:519;06:49:29:491;1449770721.31;(0.4382802486419678, 0.43022711012098525);43.931312561;1.0;06:49:29:519;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:536;06:49:29:523;1449770721.34;(0.43894472122192385, 0.4296566857231988);44.3558120728;1.0;06:49:29:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:552;06:49:29:523;1449770721.34;(0.43894472122192385, 0.4296566857231988);44.3558120728;1.0;06:49:29:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:586;06:49:29:559;1449770721.38;(0.4386881351470947, 0.4297139485677083);44.3196640015;1.0;06:49:29:586;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:604;06:49:29:591;1449770721.41;(0.4385185718536377, 0.43008575439453123);44.1710548401;1.0;06:49:29:602;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:619;06:49:29:591;1449770721.41;(0.4385185718536377, 0.43008575439453123);44.1710548401;1.0;06:49:29:619;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:636;06:49:29:623;1449770721.44;(0.4386890411376953, 0.4300640953911675);44.2760124207;1.0;06:49:29:636;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:652;06:49:29:623;1449770721.44;(0.4386890411376953, 0.4300640953911675);44.2760124207;1.0;06:49:29:652;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:686;06:49:29:662;1449770721.48;(0.43866357803344724, 0.43021867540147574);44.4616394043;1.0;06:49:29:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:703;06:49:29:662;1449770721.48;(0.43866357803344724, 0.43021867540147574);44.4616394043;1.0;06:49:29:703;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:719;06:49:29:662;1449770721.48;(0.43866357803344724, 0.43021867540147574);44.4616394043;1.0;06:49:29:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:736;06:49:29:727;1449770721.51;(0.43173041343688967, 0.41219325595431855);44.8575820923;1.0;06:49:29:736;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:752;06:49:29:727;1449770721.51;(0.43173041343688967, 0.41219325595431855);44.8575820923;1.0;06:49:29:752;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:786;06:49:29:759;1449770721.58;(0.43130884170532224, 0.3927245669894748);44.7503700256;0.998364259849;06:49:29:786;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:803;06:49:29:791;1449770721.61;(0.43145222663879396, 0.3932583279079861);44.4676132202;1.0;06:49:29:803;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:819;06:49:29:791;1449770721.61;(0.43145222663879396, 0.3932583279079861);44.4676132202;1.0;06:49:29:819;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:836;06:49:29:827;1449770721.64;(0.43119120597839355, 0.3948778364393446);44.568649292;1.0;06:49:29:836;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:853;06:49:29:827;1449770721.64;(0.43119120597839355, 0.3948778364393446);44.568649292;1.0;06:49:29:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:886;06:49:29:859;1449770721.68;(0.4308955669403076, 0.395229254828559);44.4806556702;1.0;06:49:29:886;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:903;06:49:29:891;1449770721.71;(0.4307245254516602, 0.3959505716959636);44.4263496399;1.0;06:49:29:903;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:919;06:49:29:891;1449770721.71;(0.4307245254516602, 0.3959505716959636);44.4263496399;1.0;06:49:29:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:937;06:49:29:927;1449770721.74;(0.4323253154754639, 0.3953529357910156);44.2718505859;0.890864360144;06:49:29:937;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:953;06:49:29:927;1449770721.74;(0.4323253154754639, 0.3953529357910156);44.2718505859;0.890864360144;06:49:29:953;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:29:986;06:49:29:961;1449770721.78;(0.4325084686279297, 0.39573766920301645);44.3596191406;1.0;06:49:29:986;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:004;06:49:29:995;1449770721.81;(0.43203120231628417, 0.39744436475965716);44.2371559143;1.0;06:49:30:004;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:020;06:49:29:995;1449770721.81;(0.43203120231628417, 0.39744436475965716);44.2371559143;1.0;06:49:30:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:036;06:49:30:028;1449770721.84;(0.43154454231262207, 0.3983638339572483);44.2023849487;1.0;06:49:30:036;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:053;06:49:30:028;1449770721.84;(0.43154454231262207, 0.3983638339572483);44.2023849487;1.0;06:49:30:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:086;06:49:30:059;1449770721.88;(0.431749153137207, 0.39973390367296);43.9399909973;1.0;06:49:30:086;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:105;06:49:30:095;1449770721.91;(0.43158397674560545, 0.3996560414632161);43.7989273071;1.0;06:49:30:105;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:119;06:49:30:095;1449770721.91;(0.43158397674560545, 0.3996560414632161);43.7989273071;1.0;06:49:30:119;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:136;06:49:30:127;1449770721.94;(0.43242621421813965, 0.4004841698540582);43.8948707581;1.0;06:49:30:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:154;06:49:30:127;1449770721.94;(0.43242621421813965, 0.4004841698540582);43.8948707581;1.0;06:49:30:154;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:186;06:49:30:159;1449770721.98;(0.43312664031982423, 0.4012713962131076);43.4172134399;1.0;06:49:30:186;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:203;06:49:30:194;1449770722.01;(0.43546304702758787, 0.40028970506456163);43.6955947876;1.0;06:49:30:203;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:220;06:49:30:194;1449770722.01;(0.43546304702758787, 0.40028970506456163);43.6955947876;1.0;06:49:30:220;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:237;06:49:30:194;1449770722.01;(0.43546304702758787, 0.40028970506456163);43.6955947876;1.0;06:49:30:237;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:254;06:49:30:194;1449770722.01;(0.43546304702758787, 0.40028970506456163);43.6955947876;1.0;06:49:30:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:286;06:49:30:259;1449770722.08;(0.4527475833892822, 0.384311760796441);43.4235076904;0.987634259392;06:49:30:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:303;06:49:30:295;1449770722.11;(0.4523885250091553, 0.3857051849365234);42.888381958;1.0;06:49:30:303;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:320;06:49:30:295;1449770722.11;(0.4523885250091553, 0.3857051849365234);42.888381958;1.0;06:49:30:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:338;06:49:30:327;1449770722.14;(0.45185294151306155, 0.38884980943467884);42.6446380615;0.861169712537;06:49:30:337;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:354;06:49:30:327;1449770722.14;(0.45185294151306155, 0.38884980943467884);42.6446380615;0.861169712537;06:49:30:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:386;06:49:30:327;1449770722.14;(0.45185294151306155, 0.38884980943467884);42.6446380615;0.861169712537;06:49:30:386;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:403;06:49:30:395;1449770722.18;(0.451021671295166, 0.39326400756835933);42.3240432739;1.0;06:49:30:403;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:420;06:49:30:395;1449770722.18;(0.451021671295166, 0.39326400756835933);42.3240432739;1.0;06:49:30:420;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:437;06:49:30:427;1449770722.24;(0.451273250579834, 0.39782142639160156);42.783241272;0.941636086429;06:49:30:437;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:454;06:49:30:427;1449770722.24;(0.451273250579834, 0.39782142639160156);42.783241272;0.941636086429;06:49:30:454;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:487;06:49:30:427;1449770722.24;(0.451273250579834, 0.39782142639160156);42.783241272;0.941636086429;06:49:30:487;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:504;06:49:30:495;1449770722.31;(0.45697736740112305, 0.39700224134657114);42.4936141968;1.0;06:49:30:504;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:520;06:49:30:495;1449770722.31;(0.45697736740112305, 0.39700224134657114);42.4936141968;1.0;06:49:30:520;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:536;06:49:30:527;1449770722.34;(0.45638289451599123, 0.39805522494845924);42.179977417;1.0;06:49:30:536;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:553;06:49:30:527;1449770722.34;(0.45638289451599123, 0.39805522494845924);42.179977417;1.0;06:49:30:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:587;06:49:30:563;1449770722.38;(0.4557026863098145, 0.3982345157199436);42.0865249634;1.0;06:49:30:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:604;06:49:30:595;1449770722.41;(0.45532903671264646, 0.3977078755696615);41.8327903748;1.0;06:49:30:604;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:620;06:49:30:595;1449770722.41;(0.45532903671264646, 0.3977078755696615);41.8327903748;1.0;06:49:30:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:637;06:49:30:632;1449770722.44;(0.45386223793029784, 0.3982387542724609);41.6556396484;0.938559271097;06:49:30:637;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:654;06:49:30:632;1449770722.44;(0.45386223793029784, 0.3982387542724609);41.6556396484;0.938559271097;06:49:30:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:687;06:49:30:663;1449770722.48;(0.453460693359375, 0.3975462595621745);41.2015228271;1.0;06:49:30:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:703;06:49:30:694;1449770722.51;(0.4534471035003662, 0.3965106540256076);41.1146583557;1.0;06:49:30:703;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:720;06:49:30:694;1449770722.51;(0.4534471035003662, 0.3965106540256076);41.1146583557;1.0;06:49:30:720;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:737;06:49:30:731;1449770722.54;(0.4527322769165039, 0.3969379001193576);40.721736908;1.0;06:49:30:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:754;06:49:30:731;1449770722.54;(0.4527322769165039, 0.3969379001193576);40.721736908;1.0;06:49:30:754;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:772;06:49:30:763;1449770722.58;(0.4522982120513916, 0.39709629482693143);40.0771179199;1.0;06:49:30:772;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:804;06:49:30:795;1449770722.61;(0.4520286560058594, 0.39741872151692703);39.8692855835;1.0;06:49:30:804;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:820;06:49:30:795;1449770722.61;(0.4520286560058594, 0.39741872151692703);39.8692855835;1.0;06:49:30:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:837;06:49:30:831;1449770722.64;(0.451813268661499, 0.3977069854736328);39.5778579712;1.0;06:49:30:837;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:854;06:49:30:831;1449770722.64;(0.451813268661499, 0.3977069854736328);39.5778579712;1.0;06:49:30:854;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:871;06:49:30:863;1449770722.68;(0.4518606662750244, 0.3974344041612413);39.3321914673;1.0;06:49:30:871;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:905;06:49:30:863;1449770722.68;(0.4518606662750244, 0.3974344041612413);39.3321914673;1.0;06:49:30:905;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:920;06:49:30:863;1449770722.68;(0.4518606662750244, 0.3974344041612413);39.3321914673;1.0;06:49:30:920;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:938;06:49:30:931;1449770722.74;(0.44897871017456054, 0.39847992791069875);38.7535667419;1.0;06:49:30:938;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:954;06:49:30:931;1449770722.74;(0.44897871017456054, 0.39847992791069875);38.7535667419;1.0;06:49:30:954;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:30:987;06:49:30:963;1449770722.78;(0.4488849639892578, 0.39797435336642795);38.8148956299;1.0;06:49:30:987;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:004;06:49:31:001;1449770722.81;(0.44847822189331055, 0.39824901156955295);38.6168365479;1.0;06:49:31:004;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:020;06:49:31:001;1449770722.81;(0.44847822189331055, 0.39824901156955295);38.6168365479;1.0;06:49:31:020;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:037;06:49:31:031;1449770722.84;(0.44865570068359373, 0.39801127115885415);38.6655426025;1.0;06:49:31:037;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:054;06:49:31:031;1449770722.84;(0.44865570068359373, 0.39801127115885415);38.6655426025;1.0;06:49:31:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:071;06:49:31:063;1449770722.88;(0.44873919486999514, 0.3973367902967665);38.9217529297;1.0;06:49:31:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:104;06:49:31:099;1449770722.91;(0.4487163066864014, 0.3964867485894097);38.6804466248;1.0;06:49:31:104;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:121;06:49:31:099;1449770722.91;(0.4487163066864014, 0.3964867485894097);38.6804466248;1.0;06:49:31:121;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:138;06:49:31:131;1449770722.94;(0.44881467819213866, 0.39598842196994355);38.5421257019;1.0;06:49:31:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:154;06:49:31:131;1449770722.94;(0.44881467819213866, 0.39598842196994355);38.5421257019;1.0;06:49:31:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:187;06:49:31:163;1449770722.98;(0.43302211761474607, 0.403082275390625);37.4683151245;1.0;06:49:31:187;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:204;06:49:31:163;1449770722.98;(0.43302211761474607, 0.403082275390625);37.4683151245;1.0;06:49:31:204;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:220;06:49:31:163;1449770722.98;(0.43302211761474607, 0.403082275390625);37.4683151245;1.0;06:49:31:220;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:239;06:49:31:231;1449770723.01;(0.42861027717590333, 0.40392973158094614);38.6216201782;1.0;06:49:31:238;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:254;06:49:31:231;1449770723.01;(0.42861027717590333, 0.40392973158094614);38.6216201782;1.0;06:49:31:254;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:49:31:272;06:49:31:267;1449770723.08;(0.4288479328155518, 0.40498237609863286);38.6379547119;1.0;06:49:31:271;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
