%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:34:26:414;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:431;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:447;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:447;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:464;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:464;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:481;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:514;06:34:26:383;1449251420.75;(0.5444674491882324, 0.5217594570583768);58.5163192749;0.903824078368;06:34:26:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:530;06:34:26:515;1449251420.78;(0.3654932975769043, 0.8209259351094564);38.960319519;0.747391620817;06:34:26:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:547;06:34:26:515;1449251420.78;(0.3654932975769043, 0.8209259351094564);38.960319519;0.747391620817;06:34:26:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:564;06:34:26:515;1449251420.78;(0.3654932975769043, 0.8209259351094564);38.960319519;0.747391620817;06:34:26:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:581;06:34:26:515;1449251420.78;(0.3654932975769043, 0.8209259351094564);38.960319519;0.747391620817;06:34:26:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:614;06:34:26:583;1449251420.98;(0.4306948184967041, 0.5491509331597222);55.4317550659;0.938075133116;06:34:26:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:631;06:34:26:583;1449251420.98;(0.4306948184967041, 0.5491509331597222);55.4317550659;0.938075133116;06:34:26:631;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:647;06:34:26:583;1449251420.98;(0.4306948184967041, 0.5491509331597222);55.4317550659;0.938075133116;06:34:26:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:664;06:34:26:648;1449251421.05;(0.43341774940490724, 0.5499917772081163);54.8640899658;0.828905794832;06:34:26:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:681;06:34:26:648;1449251421.05;(0.43341774940490724, 0.5499917772081163);54.8640899658;0.828905794832;06:34:26:681;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:715;06:34:26:648;1449251421.05;(0.43341774940490724, 0.5499917772081163);54.8640899658;0.828905794832;06:34:26:715;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:730;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:730;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:747;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:747;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:764;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:781;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:814;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:832;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:847;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:864;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:881;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:881;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:915;06:34:26:716;1449251421.11;(0.4352592468261719, 0.5500589582655164);54.8298568726;0.971984036078;06:34:26:915;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:931;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:26:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:948;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:26:948;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:963;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:26:963;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:26:980;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:26:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:014;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:27:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:031;06:34:26:915;1449251421.15;(0.39549720287323, 0.5273345947265625);55.7041244507;0.666190071113;06:34:27:031;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:047;06:34:27:047;1449251421.28;(0.40162296295166017, 0.5192282782660591);54.1840553284;0.892460199026;06:34:27:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:064;06:34:27:047;1449251421.28;(0.40162296295166017, 0.5192282782660591);54.1840553284;0.892460199026;06:34:27:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:082;06:34:27:047;1449251421.28;(0.40162296295166017, 0.5192282782660591);54.1840553284;0.892460199026;06:34:27:082;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:114;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:114;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:132;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:132;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:148;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:164;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:181;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:214;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:214;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:231;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:231;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:248;06:34:27:111;1449251421.43;(0.410508394241333, 0.5257889217800564);55.0962219238;0.844629741214;06:34:27:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:265;06:34:27:249;1449251421.62;(0.38778784275054934, 0.5218905978732639);52.7231674194;1.0;06:34:27:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:281;06:34:27:249;1449251421.62;(0.38778784275054934, 0.5218905978732639);52.7231674194;1.0;06:34:27:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:314;06:34:27:311;1449251421.65;(0.36691391468048096, 0.49622751871744797);63.564655304;0.618641627657;06:34:27:314;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:331;06:34:27:311;1449251421.65;(0.36691391468048096, 0.49622751871744797);63.564655304;0.618641627657;06:34:27:331;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:348;06:34:27:311;1449251421.65;(0.36691391468048096, 0.49622751871744797);63.564655304;0.618641627657;06:34:27:348;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:365;06:34:27:311;1449251421.65;(0.36691391468048096, 0.49622751871744797);63.564655304;0.618641627657;06:34:27:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:383;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:415;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:415;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:432;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:448;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:448;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:465;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:482;06:34:27:379;1449251421.71;(0.319533634185791, 0.5021283467610678);58.7322158813;0.809573291842;06:34:27:482;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:514;06:34:27:511;1449251421.91;(0.31048974990844724, 0.5169892205132378);49.8402862549;0.859248886717;06:34:27:514;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:532;06:34:27:511;1449251421.91;(0.31048974990844724, 0.5169892205132378);49.8402862549;0.859248886717;06:34:27:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:549;06:34:27:511;1449251421.91;(0.31048974990844724, 0.5169892205132378);49.8402862549;0.859248886717;06:34:27:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:565;06:34:27:511;1449251421.91;(0.31048974990844724, 0.5169892205132378);49.8402862549;0.859248886717;06:34:27:565;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:582;06:34:27:579;1449251421.95;(0.3114300727844238, 0.5176746368408203);50.4897766113;0.882692259003;06:34:27:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:615;06:34:27:579;1449251421.95;(0.3114300727844238, 0.5176746368408203);50.4897766113;0.882692259003;06:34:27:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:631;06:34:27:579;1449251421.95;(0.3114300727844238, 0.5176746368408203);50.4897766113;0.882692259003;06:34:27:631;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:648;06:34:27:643;1449251421.98;(0.33283653259277346, 0.5374620649549696);51.3013839722;0.758951994848;06:34:27:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:665;06:34:27:643;1449251421.98;(0.33283653259277346, 0.5374620649549696);51.3013839722;0.758951994848;06:34:27:665;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:683;06:34:27:643;1449251421.98;(0.33283653259277346, 0.5374620649549696);51.3013839722;0.758951994848;06:34:27:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:715;06:34:27:712;1449251422.11;(0.3349938869476318, 0.5450980716281467);48.6733360291;0.995188960674;06:34:27:715;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:732;06:34:27:712;1449251422.11;(0.3349938869476318, 0.5450980716281467);48.6733360291;0.995188960674;06:34:27:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:748;06:34:27:712;1449251422.11;(0.3349938869476318, 0.5450980716281467);48.6733360291;0.995188960674;06:34:27:748;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:765;06:34:27:712;1449251422.11;(0.3349938869476318, 0.5450980716281467);48.6733360291;0.995188960674;06:34:27:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:781;06:34:27:775;1449251422.18;(0.33528780937194824, 0.5448713090684678);49.018699646;1.0;06:34:27:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:815;06:34:27:775;1449251422.18;(0.33528780937194824, 0.5448713090684678);49.018699646;1.0;06:34:27:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:832;06:34:27:775;1449251422.18;(0.33528780937194824, 0.5448713090684678);49.018699646;1.0;06:34:27:832;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:848;06:34:27:843;1449251422.21;(0.33553712368011473, 0.544794209798177);49.695514679;1.0;06:34:27:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:865;06:34:27:843;1449251422.21;(0.33553712368011473, 0.544794209798177);49.695514679;1.0;06:34:27:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:881;06:34:27:843;1449251422.21;(0.33553712368011473, 0.544794209798177);49.695514679;1.0;06:34:27:881;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:915;06:34:27:912;1449251422.25;(0.339679217338562, 0.5120409647623698);51.0572128296;0.947433355312;06:34:27:915;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:932;06:34:27:912;1449251422.25;(0.339679217338562, 0.5120409647623698);51.0572128296;0.947433355312;06:34:27:932;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:948;06:34:27:912;1449251422.25;(0.339679217338562, 0.5120409647623698);51.0572128296;0.947433355312;06:34:27:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:966;06:34:27:912;1449251422.25;(0.339679217338562, 0.5120409647623698);51.0572128296;0.947433355312;06:34:27:965;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:27:983;06:34:27:975;1449251422.36;(0.4472381591796875, 0.7871759626600477);24.5040283203;0.808305238382;06:34:27:983;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:015;06:34:27:975;1449251422.36;(0.4472381591796875, 0.7871759626600477);24.5040283203;0.808305238382;06:34:28:015;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:032;06:34:27:975;1449251422.36;(0.4472381591796875, 0.7871759626600477);24.5040283203;0.808305238382;06:34:28:032;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:049;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:065;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:082;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:082;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:116;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:132;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:132;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:148;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:165;06:34:28:043;1449251422.45;(0.3354963779449463, 0.5100875430636935);56.1149978638;0.921682013497;06:34:28:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:184;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:216;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:232;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:232;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:249;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:249;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:266;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:282;06:34:28:175;1449251422.57;(0.16510993242263794, 0.6469524171617296);22.1901187897;0.823747322506;06:34:28:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:315;06:34:28:309;1449251422.58;(0.3417163848876953, 0.5018060472276475);55.1628112793;0.726100003264;06:34:28:315;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:332;06:34:28:309;1449251422.58;(0.3417163848876953, 0.5018060472276475);55.1628112793;0.726100003264;06:34:28:332;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:350;06:34:28:309;1449251422.58;(0.3417163848876953, 0.5018060472276475);55.1628112793;0.726100003264;06:34:28:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:366;06:34:28:309;1449251422.58;(0.3417163848876953, 0.5018060472276475);55.1628112793;0.726100003264;06:34:28:366;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:383;06:34:28:375;1449251422.75;(0, 0);0;0;06:34:28:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:416;06:34:28:375;1449251422.75;(0, 0);0;0;06:34:28:416;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:432;06:34:28:375;1449251422.75;(0, 0);0;0;06:34:28:432;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:449;06:34:28:439;1449251422.78;(0.5235523700714111, 0.7591669930352105);25.9569225311;0.627944147991;06:34:28:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:466;06:34:28:439;1449251422.78;(0.5235523700714111, 0.7591669930352105);25.9569225311;0.627944147991;06:34:28:466;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:482;06:34:28:439;1449251422.78;(0.5235523700714111, 0.7591669930352105);25.9569225311;0.627944147991;06:34:28:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:516;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:516;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:532;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:532;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:549;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:549;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:565;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:565;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:583;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:34:28:616;06:34:28:507;1449251422.84;(0.46419525146484375, 0.5217942131890191);53.6167945862;0.725046384009;06:34:28:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
