%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:09:55:432;06:09:55:402;1449249949.8;(0.4824511051177979, 0.6429222106933594);51.584777832;1.0;06:09:55:432;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:448;06:09:55:434;1449249949.84;(0.4826191425323486, 0.6442253748575846);51.5371131897;1.0;06:09:55:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:482;06:09:55:470;1449249949.87;(0.4828938484191895, 0.6453661388821073);51.7521591187;1.0;06:09:55:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:499;06:09:55:470;1449249949.87;(0.4828938484191895, 0.6453661388821073);51.7521591187;1.0;06:09:55:498;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:515;06:09:55:503;1449249949.9;(0.48305330276489256, 0.6464684592352974);51.5641403198;1.0;06:09:55:515;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:532;06:09:55:503;1449249949.9;(0.48305330276489256, 0.6464684592352974);51.5641403198;1.0;06:09:55:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:550;06:09:55:534;1449249949.94;(0.4824059009552002, 0.6475866529676649);51.7951545715;1.0;06:09:55:549;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:583;06:09:55:572;1449249949.97;(0.48290047645568845, 0.6484897401597765);51.8658714294;1.0;06:09:55:583;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:599;06:09:55:572;1449249949.97;(0.48290047645568845, 0.6484897401597765);51.8658714294;1.0;06:09:55:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:615;06:09:55:603;1449249950.0;(0.4835731029510498, 0.6493613137139214);52.0509872437;1.0;06:09:55:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:633;06:09:55:603;1449249950.0;(0.4835731029510498, 0.6493613137139214);52.0509872437;1.0;06:09:55:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:649;06:09:55:634;1449249950.04;(0.4843686580657959, 0.6500148985120986);52.30052948;1.0;06:09:55:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:682;06:09:55:670;1449249950.07;(0.4851863384246826, 0.6506787618001302);52.5528488159;1.0;06:09:55:682;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:698;06:09:55:670;1449249950.07;(0.4851863384246826, 0.6506787618001302);52.5528488159;1.0;06:09:55:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:716;06:09:55:703;1449249950.1;(0.4858857154846191, 0.6496943791707357);52.8371162415;1.0;06:09:55:716;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:732;06:09:55:703;1449249950.1;(0.4858857154846191, 0.6496943791707357);52.8371162415;1.0;06:09:55:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:748;06:09:55:733;1449249950.14;(0.486322021484375, 0.6494564904106988);53.3870277405;1.0;06:09:55:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:783;06:09:55:769;1449249950.17;(0.4864078998565674, 0.6489440070258247);53.7417678833;1.0;06:09:55:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:799;06:09:55:769;1449249950.17;(0.4864078998565674, 0.6489440070258247);53.7417678833;1.0;06:09:55:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:816;06:09:55:805;1449249950.2;(0.486693286895752, 0.6488998201158311);54.0380439758;1.0;06:09:55:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:832;06:09:55:805;1449249950.2;(0.486693286895752, 0.6488998201158311);54.0380439758;1.0;06:09:55:832;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:849;06:09:55:837;1449249950.24;(0.4865091800689697, 0.6495793872409397);54.3011360168;1.0;06:09:55:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:882;06:09:55:870;1449249950.27;(0.4865239143371582, 0.6499136394924587);54.8188972473;1.0;06:09:55:882;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:899;06:09:55:870;1449249950.27;(0.4865239143371582, 0.6499136394924587);54.8188972473;1.0;06:09:55:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:916;06:09:55:905;1449249950.3;(0.48633503913879395, 0.650415759616428);55.125617981;1.0;06:09:55:916;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:932;06:09:55:905;1449249950.3;(0.48633503913879395, 0.650415759616428);55.125617981;1.0;06:09:55:932;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:950;06:09:55:938;1449249950.34;(0.4860403060913086, 0.6511338975694445);55.555721283;1.0;06:09:55:950;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:55:982;06:09:55:970;1449249950.37;(0.4858107566833496, 0.6518787807888455);55.8501091003;1.0;06:09:55:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:000;06:09:55:970;1449249950.37;(0.4858107566833496, 0.6518787807888455);55.8501091003;1.0;06:09:56:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:017;06:09:56:006;1449249950.4;(0.48540382385253905, 0.6522609498765733);55.9854736328;1.0;06:09:56:017;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:032;06:09:56:006;1449249950.4;(0.48540382385253905, 0.6522609498765733);55.9854736328;1.0;06:09:56:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:050;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:050;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:083;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:098;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:116;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:133;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:133;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:149;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:149;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:182;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:182;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:200;06:09:56:038;1449249950.44;(0.4847593307495117, 0.6524630228678385);56.4560165405;1.0;06:09:56:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:216;06:09:56:211;1449249950.6;(0.5027688026428223, 0.6399336920844184);56.9902687073;1.0;06:09:56:216;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:232;06:09:56:211;1449249950.6;(0.5027688026428223, 0.6399336920844184);56.9902687073;1.0;06:09:56:232;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:250;06:09:56:240;1449249950.64;(0.5001031398773194, 0.6410476260715061);57.720954895;0.843615651152;06:09:56:250;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:282;06:09:56:270;1449249950.67;(0.49878454208374023, 0.6414687686496311);58.0730361938;0.857530338432;06:09:56:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:300;06:09:56:270;1449249950.67;(0.49878454208374023, 0.6414687686496311);58.0730361938;0.857530338432;06:09:56:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:316;06:09:56:313;1449249950.7;(0.49744625091552735, 0.641906844245063);58.1847953796;0.87713517969;06:09:56:316;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:332;06:09:56:313;1449249950.7;(0.49744625091552735, 0.641906844245063);58.1847953796;0.87713517969;06:09:56:332;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:350;06:09:56:338;1449249950.74;(0.49636449813842776, 0.6421513451470269);58.4616775513;1.0;06:09:56:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:384;06:09:56:370;1449249950.77;(0.49587459564208985, 0.6432404412163628);58.0696105957;1.0;06:09:56:384;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:400;06:09:56:370;1449249950.77;(0.49587459564208985, 0.6432404412163628);58.0696105957;1.0;06:09:56:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:418;06:09:56:406;1449249950.8;(0.49602642059326174, 0.6442425409952799);58.0390129089;1.0;06:09:56:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:433;06:09:56:406;1449249950.8;(0.49602642059326174, 0.6442425409952799);58.0390129089;1.0;06:09:56:433;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:450;06:09:56:438;1449249950.84;(0.49640908241271975, 0.6445426305135091);57.7055397034;1.0;06:09:56:450;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:483;06:09:56:438;1449249950.84;(0.49640908241271975, 0.6445426305135091);57.7055397034;1.0;06:09:56:483;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:500;06:09:56:438;1449249950.84;(0.49640908241271975, 0.6445426305135091);57.7055397034;1.0;06:09:56:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:516;06:09:56:507;1449249950.9;(0.49720072746276855, 0.6455407672458224);56.9306297302;1.0;06:09:56:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:533;06:09:56:507;1449249950.9;(0.49720072746276855, 0.6455407672458224);56.9306297302;1.0;06:09:56:533;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:549;06:09:56:537;1449249950.94;(0.4972972393035889, 0.6455315907796224);56.5050392151;1.0;06:09:56:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:583;06:09:56:574;1449249950.97;(0.4973424434661865, 0.6452854156494141);55.9756774902;1.0;06:09:56:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:600;06:09:56:574;1449249950.97;(0.4973424434661865, 0.6452854156494141);55.9756774902;1.0;06:09:56:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:617;06:09:56:606;1449249951.0;(0.497119665145874, 0.644737434387207);55.2735443115;1.0;06:09:56:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:633;06:09:56:606;1449249951.0;(0.497119665145874, 0.644737434387207);55.2735443115;1.0;06:09:56:633;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:649;06:09:56:638;1449249951.04;(0.49720425605773927, 0.6435086356268989);54.9823684692;1.0;06:09:56:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:683;06:09:56:673;1449249951.07;(0.49725165367126467, 0.6429971694946289);54.8410263062;1.0;06:09:56:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:700;06:09:56:673;1449249951.07;(0.49725165367126467, 0.6429971694946289);54.8410263062;1.0;06:09:56:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:717;06:09:56:706;1449249951.1;(0.49741458892822266, 0.6427432166205512);54.5767974854;1.0;06:09:56:717;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:733;06:09:56:706;1449249951.1;(0.49741458892822266, 0.6427432166205512);54.5767974854;1.0;06:09:56:733;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:750;06:09:56:742;1449249951.14;(0.4972207546234131, 0.6430052863226996);54.4794921875;1.0;06:09:56:750;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:784;06:09:56:782;1449249951.17;(0.4977123260498047, 0.6431874805026584);54.5998191833;1.0;06:09:56:783;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:799;06:09:56:782;1449249951.17;(0.4977123260498047, 0.6431874805026584);54.5998191833;1.0;06:09:56:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:817;06:09:56:782;1449249951.17;(0.4977123260498047, 0.6431874805026584);54.5998191833;1.0;06:09:56:817;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:833;06:09:56:826;1449249951.24;(0.4976473331451416, 0.6435021718343099);54.420249939;1.0;06:09:56:833;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:850;06:09:56:826;1449249951.24;(0.4976473331451416, 0.6435021718343099);54.420249939;1.0;06:09:56:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:883;06:09:56:865;1449249951.27;(0.4978044509887695, 0.6430016199747721);54.5058479309;1.0;06:09:56:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:900;06:09:56:865;1449249951.27;(0.4978044509887695, 0.6430016199747721);54.5058479309;1.0;06:09:56:900;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:917;06:09:56:905;1449249951.3;(0.497834587097168, 0.6427903493245443);54.154258728;1.0;06:09:56:917;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:933;06:09:56:905;1449249951.3;(0.497834587097168, 0.6427903493245443);54.154258728;1.0;06:09:56:933;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:952;06:09:56:947;1449249951.34;(0.4977570056915283, 0.6426426357693142);53.9925918579;1.0;06:09:56:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:56:983;06:09:56:947;1449249951.34;(0.4977570056915283, 0.6426426357693142);53.9925918579;1.0;06:09:56:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:001;06:09:56:990;1449249951.4;(0.4978919506072998, 0.6421167797512478);53.7681350708;1.0;06:09:57:001;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:016;06:09:56:990;1449249951.4;(0.4978919506072998, 0.6421167797512478);53.7681350708;1.0;06:09:57:016;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:033;06:09:57:030;1449249951.44;(0.4980257511138916, 0.6415938059488933);53.8257904053;1.0;06:09:57:033;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:051;06:09:57:030;1449249951.44;(0.4980257511138916, 0.6415938059488933);53.8257904053;1.0;06:09:57:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:083;06:09:57:070;1449249951.47;(0.4978466987609863, 0.6417593850029839);53.7006568909;1.0;06:09:57:083;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:100;06:09:57:070;1449249951.47;(0.4978466987609863, 0.6417593850029839);53.7006568909;1.0;06:09:57:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:117;06:09:57:115;1449249951.5;(0.49767770767211916, 0.6420076370239258);53.6158599854;1.0;06:09:57:117;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:135;06:09:57:115;1449249951.5;(0.49767770767211916, 0.6420076370239258);53.6158599854;1.0;06:09:57:135;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:151;06:09:57:115;1449249951.5;(0.49767770767211916, 0.6420076370239258);53.6158599854;1.0;06:09:57:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:184;06:09:57:154;1449249951.57;(0.497606086730957, 0.6417620552910699);53.7000083923;1.0;06:09:57:184;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:200;06:09:57:198;1449249951.6;(0.4974959373474121, 0.6413441128200955);53.3602333069;1.0;06:09:57:200;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:216;06:09:57:198;1449249951.6;(0.4974959373474121, 0.6413441128200955);53.3602333069;1.0;06:09:57:216;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:233;06:09:57:198;1449249951.6;(0.4974959373474121, 0.6413441128200955);53.3602333069;1.0;06:09:57:233;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:251;06:09:57:238;1449249951.64;(0.4973398208618164, 0.6410870446099175);53.0967254639;1.0;06:09:57:251;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:284;06:09:57:278;1449249951.67;(0.49447999000549314, 0.6424841139051649);53.2120170593;1.0;06:09:57:284;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:300;06:09:57:278;1449249951.67;(0.49447999000549314, 0.6424841139051649);53.2120170593;1.0;06:09:57:300;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:317;06:09:57:278;1449249951.67;(0.49447999000549314, 0.6424841139051649);53.2120170593;1.0;06:09:57:317;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:334;06:09:57:321;1449249951.7;(0.14746603965759278, 0.5876414828830295);19.9513607025;0.827273767112;06:09:57:334;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:351;06:09:57:321;1449249951.7;(0.14746603965759278, 0.5876414828830295);19.9513607025;0.827273767112;06:09:57:351;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:384;06:09:57:362;1449249951.77;(0.14650964736938477, 0.5880354139539931);20.3315372467;0.964029812208;06:09:57:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:401;06:09:57:362;1449249951.77;(0.14650964736938477, 0.5880354139539931);20.3315372467;0.964029812208;06:09:57:401;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:418;06:09:57:402;1449249951.8;(0.14662723541259765, 0.5871736738416884);21.2140369415;0.842883680791;06:09:57:418;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:434;06:09:57:402;1449249951.8;(0.14662723541259765, 0.5871736738416884);21.2140369415;0.842883680791;06:09:57:434;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:451;06:09:57:402;1449249951.8;(0.14662723541259765, 0.5871736738416884);21.2140369415;0.842883680791;06:09:57:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:483;06:09:57:402;1449249951.8;(0.14662723541259765, 0.5871736738416884);21.2140369415;0.842883680791;06:09:57:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:500;06:09:57:487;1449249951.87;(0.47233023643493655, 0.6501500447591146);52.6822052002;1.0;06:09:57:500;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:517;06:09:57:487;1449249951.87;(0.47233023643493655, 0.6501500447591146);52.6822052002;1.0;06:09:57:517;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:534;06:09:57:530;1449249951.91;(0.4728376388549805, 0.6491120868259006);52.3848876953;1.0;06:09:57:534;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:551;06:09:57:530;1449249951.91;(0.4728376388549805, 0.6491120868259006);52.3848876953;1.0;06:09:57:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:584;06:09:57:571;1449249951.97;(0.4739565372467041, 0.6477780871921115);53.0975418091;1.0;06:09:57:584;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:600;06:09:57:571;1449249951.97;(0.4739565372467041, 0.6477780871921115);53.0975418091;1.0;06:09:57:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:617;06:09:57:610;1449249952.0;(0.47436909675598143, 0.6467932807074652);53.1806678772;1.0;06:09:57:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:634;06:09:57:610;1449249952.0;(0.47436909675598143, 0.6467932807074652);53.1806678772;1.0;06:09:57:634;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:09:57:651;06:09:57:610;1449249952.0;(0.47436909675598143, 0.6467932807074652);53.1806678772;1.0;06:09:57:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
