%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:20:55:159;04:20:55:121;1449243411.0;(0.5493542671203613, 0.3268603006998698);48.8085708618;0.990578856846;04:20:55:159;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:175;04:20:55:121;1449243411.0;(0.5493542671203613, 0.3268603006998698);48.8085708618;0.990578856846;04:20:55:175;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:209;04:20:55:188;1449243411.07;(0.5490825176239014, 0.32864248487684466);48.7128868103;1.0;04:20:55:209;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:227;04:20:55:188;1449243411.07;(0.5490825176239014, 0.32864248487684466);48.7128868103;1.0;04:20:55:227;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:243;04:20:55:188;1449243411.07;(0.5490825176239014, 0.32864248487684466);48.7128868103;1.0;04:20:55:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:259;04:20:55:252;1449243411.13;(0.5492113590240478, 0.3314034779866536);48.782787323;1.0;04:20:55:259;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:275;04:20:55:252;1449243411.13;(0.5492113590240478, 0.3314034779866536);48.782787323;1.0;04:20:55:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:309;04:20:55:252;1449243411.13;(0.5492113590240478, 0.3314034779866536);48.782787323;1.0;04:20:55:309;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:325;04:20:55:321;1449243411.2;(0.5495846748352051, 0.3340797424316406);48.4933319092;1.0;04:20:55:325;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:342;04:20:55:321;1449243411.2;(0.5495846748352051, 0.3340797424316406);48.4933319092;1.0;04:20:55:342;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:359;04:20:55:321;1449243411.2;(0.5495846748352051, 0.3340797424316406);48.4933319092;1.0;04:20:55:359;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:376;04:20:55:321;1449243411.2;(0.5495846748352051, 0.3340797424316406);48.4933319092;1.0;04:20:55:376;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:409;04:20:55:389;1449243411.27;(0.5495767593383789, 0.3355387793646918);48.4120521545;1.0;04:20:55:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:425;04:20:55:389;1449243411.27;(0.5495767593383789, 0.3355387793646918);48.4120521545;1.0;04:20:55:425;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:443;04:20:55:389;1449243411.27;(0.5495767593383789, 0.3355387793646918);48.4120521545;1.0;04:20:55:443;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:459;04:20:55:389;1449243411.27;(0.5495767593383789, 0.3355387793646918);48.4120521545;1.0;04:20:55:459;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:476;04:20:55:389;1449243411.27;(0.5495767593383789, 0.3355387793646918);48.4120521545;1.0;04:20:55:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:509;04:20:55:482;1449243411.33;(0.5493219375610352, 0.33592347039116754);48.3276786804;1.0;04:20:55:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:527;04:20:55:521;1449243411.4;(0.5484588146209717, 0.33509258694118926);47.8315391541;1.0;04:20:55:527;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:542;04:20:55:521;1449243411.4;(0.5484588146209717, 0.33509258694118926);47.8315391541;1.0;04:20:55:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:559;04:20:55:521;1449243411.4;(0.5484588146209717, 0.33509258694118926);47.8315391541;1.0;04:20:55:559;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:576;04:20:55:521;1449243411.4;(0.5484588146209717, 0.33509258694118926);47.8315391541;1.0;04:20:55:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:609;04:20:55:586;1449243411.47;(0.548458194732666, 0.33395288255479605);47.801815033;1.0;04:20:55:609;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:626;04:20:55:586;1449243411.47;(0.548458194732666, 0.33395288255479605);47.801815033;1.0;04:20:55:626;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:642;04:20:55:586;1449243411.47;(0.548458194732666, 0.33395288255479605);47.801815033;1.0;04:20:55:642;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:659;04:20:55:652;1449243411.53;(0.5485330581665039, 0.333358637491862);47.9102554321;1.0;04:20:55:659;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:676;04:20:55:652;1449243411.53;(0.5485330581665039, 0.333358637491862);47.9102554321;1.0;04:20:55:676;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:710;04:20:55:652;1449243411.53;(0.5485330581665039, 0.333358637491862);47.9102554321;1.0;04:20:55:710;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:727;04:20:55:721;1449243411.57;(0.5482935428619384, 0.2988086276584201);47.8815917969;0.856408816073;04:20:55:726;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:742;04:20:55:721;1449243411.57;(0.5482935428619384, 0.2988086276584201);47.8815917969;0.856408816073;04:20:55:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:759;04:20:55:721;1449243411.57;(0.5482935428619384, 0.2988086276584201);47.8815917969;0.856408816073;04:20:55:759;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:776;04:20:55:721;1449243411.57;(0.5482935428619384, 0.2988086276584201);47.8815917969;0.856408816073;04:20:55:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:809;04:20:55:785;1449243411.67;(0.5492063522338867, 0.30489976671006946);47.3742637634;0.993802741781;04:20:55:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:826;04:20:55:785;1449243411.67;(0.5492063522338867, 0.30489976671006946);47.3742637634;0.993802741781;04:20:55:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:842;04:20:55:785;1449243411.67;(0.5492063522338867, 0.30489976671006946);47.3742637634;0.993802741781;04:20:55:842;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:859;04:20:55:852;1449243411.75;(0.5514301776885986, 0.31057001749674484);47.8003425598;0.949212643633;04:20:55:859;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:876;04:20:55:852;1449243411.75;(0.5514301776885986, 0.31057001749674484);47.8003425598;0.949212643633;04:20:55:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:908;04:20:55:852;1449243411.75;(0.5514301776885986, 0.31057001749674484);47.8003425598;0.949212643633;04:20:55:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:926;04:20:55:916;1449243411.8;(0.5490175724029541, 0.3129338582356771);47.5884933472;1.0;04:20:55:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:943;04:20:55:916;1449243411.8;(0.5490175724029541, 0.3129338582356771);47.5884933472;1.0;04:20:55:943;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:960;04:20:55:916;1449243411.8;(0.5490175724029541, 0.3129338582356771);47.5884933472;1.0;04:20:55:960;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:55:976;04:20:55:916;1449243411.8;(0.5490175724029541, 0.3129338582356771);47.5884933472;1.0;04:20:55:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:009;04:20:55:985;1449243411.87;(0.5531206607818604, 0.3182417975531684);47.7088546753;1.0;04:20:56:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:026;04:20:55:985;1449243411.87;(0.5531206607818604, 0.3182417975531684);47.7088546753;1.0;04:20:56:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:043;04:20:55:985;1449243411.87;(0.5531206607818604, 0.3182417975531684);47.7088546753;1.0;04:20:56:043;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:060;04:20:56:053;1449243411.93;(0.5584386825561524, 0.3224308861626519);48.1758041382;1.0;04:20:56:060;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:077;04:20:56:053;1449243411.93;(0.5584386825561524, 0.3224308861626519);48.1758041382;1.0;04:20:56:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:110;04:20:56:053;1449243411.93;(0.5584386825561524, 0.3224308861626519);48.1758041382;1.0;04:20:56:110;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:127;04:20:56:117;1449243412.0;(0.5613441944122315, 0.3268329196506077);48.3801879883;0.906234721018;04:20:56:127;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:143;04:20:56:117;1449243412.0;(0.5613441944122315, 0.3268329196506077);48.3801879883;0.906234721018;04:20:56:143;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:159;04:20:56:117;1449243412.0;(0.5613441944122315, 0.3268329196506077);48.3801879883;0.906234721018;04:20:56:159;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:177;04:20:56:117;1449243412.0;(0.5613441944122315, 0.3268329196506077);48.3801879883;0.906234721018;04:20:56:177;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:210;04:20:56:185;1449243412.07;(0.5637402534484863, 0.3285700480143229);47.9617729187;0.89431647173;04:20:56:210;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:226;04:20:56:185;1449243412.07;(0.5637402534484863, 0.3285700480143229);47.9617729187;0.89431647173;04:20:56:226;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:243;04:20:56:185;1449243412.07;(0.5637402534484863, 0.3285700480143229);47.9617729187;0.89431647173;04:20:56:243;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:260;04:20:56:249;1449243412.13;(0.565025806427002, 0.33012911478678386);46.9050636292;1.0;04:20:56:260;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:277;04:20:56:249;1449243412.13;(0.565025806427002, 0.33012911478678386);46.9050636292;1.0;04:20:56:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:309;04:20:56:249;1449243412.13;(0.565025806427002, 0.33012911478678386);46.9050636292;1.0;04:20:56:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:326;04:20:56:317;1449243412.2;(0.5654046535491943, 0.3335456000434027);46.1697311401;0.854091078238;04:20:56:326;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:343;04:20:56:317;1449243412.2;(0.5654046535491943, 0.3335456000434027);46.1697311401;0.854091078238;04:20:56:343;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:360;04:20:56:317;1449243412.2;(0.5654046535491943, 0.3335456000434027);46.1697311401;0.854091078238;04:20:56:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:377;04:20:56:317;1449243412.2;(0.5654046535491943, 0.3335456000434027);46.1697311401;0.854091078238;04:20:56:377;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:394;04:20:56:385;1449243412.27;(0.566349983215332, 0.3388449350992838);45.5083465576;0.986869142955;04:20:56:394;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:427;04:20:56:385;1449243412.27;(0.566349983215332, 0.3388449350992838);45.5083465576;0.986869142955;04:20:56:427;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:443;04:20:56:385;1449243412.27;(0.566349983215332, 0.3388449350992838);45.5083465576;0.986869142955;04:20:56:443;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:461;04:20:56:448;1449243412.33;(0.5669954776763916, 0.3406242370605469);44.8404159546;0.996227640259;04:20:56:461;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:476;04:20:56:448;1449243412.33;(0.5669954776763916, 0.3406242370605469);44.8404159546;0.996227640259;04:20:56:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:494;04:20:56:448;1449243412.33;(0.5669954776763916, 0.3406242370605469);44.8404159546;0.996227640259;04:20:56:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:526;04:20:56:448;1449243412.33;(0.5669954776763916, 0.3406242370605469);44.8404159546;0.996227640259;04:20:56:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:543;04:20:56:530;1449243412.4;(0.5680764675140381, 0.3418095058865017);44.2637939453;1.0;04:20:56:543;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:561;04:20:56:530;1449243412.4;(0.5680764675140381, 0.3418095058865017);44.2637939453;1.0;04:20:56:561;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:577;04:20:56:530;1449243412.4;(0.5680764675140381, 0.3418095058865017);44.2637939453;1.0;04:20:56:577;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:594;04:20:56:580;1449243412.47;(0.5688441753387451, 0.34467332628038194);44.3849716187;0.940890946692;04:20:56:594;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:627;04:20:56:580;1449243412.47;(0.5688441753387451, 0.34467332628038194);44.3849716187;0.940890946692;04:20:56:627;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:644;04:20:56:580;1449243412.47;(0.5688441753387451, 0.34467332628038194);44.3849716187;0.940890946692;04:20:56:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:660;04:20:56:649;1449243412.53;(0.5710344314575195, 0.343527348836263);44.4693183899;1.0;04:20:56:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:676;04:20:56:649;1449243412.53;(0.5710344314575195, 0.343527348836263);44.4693183899;1.0;04:20:56:676;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:710;04:20:56:649;1449243412.53;(0.5710344314575195, 0.343527348836263);44.4693183899;1.0;04:20:56:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:727;04:20:56:717;1449243412.6;(0.5716097831726075, 0.3473384433322483);44.2490501404;1.0;04:20:56:727;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:743;04:20:56:717;1449243412.6;(0.5716097831726075, 0.3473384433322483);44.2490501404;1.0;04:20:56:743;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:760;04:20:56:717;1449243412.6;(0.5716097831726075, 0.3473384433322483);44.2490501404;1.0;04:20:56:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:777;04:20:56:717;1449243412.6;(0.5716097831726075, 0.3473384433322483);44.2490501404;1.0;04:20:56:777;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:810;04:20:56:781;1449243412.67;(0.5886491298675537, 0.3345364888509115);43.9598808289;1.0;04:20:56:810;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:827;04:20:56:781;1449243412.67;(0.5886491298675537, 0.3345364888509115);43.9598808289;1.0;04:20:56:827;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:844;04:20:56:781;1449243412.67;(0.5886491298675537, 0.3345364888509115);43.9598808289;1.0;04:20:56:844;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:860;04:20:56:849;1449243412.73;(0.5867928028106689, 0.3375005510118273);44.0446472168;0.948953626431;04:20:56:860;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:878;04:20:56:849;1449243412.73;(0.5867928028106689, 0.3375005510118273);44.0446472168;0.948953626431;04:20:56:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:894;04:20:56:849;1449243412.73;(0.5867928028106689, 0.3375005510118273);44.0446472168;0.948953626431;04:20:56:894;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:927;04:20:56:905;1449243412.8;(0.5846161842346191, 0.3416077507866754);43.9015693665;0.954028243657;04:20:56:927;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:943;04:20:56:905;1449243412.8;(0.5846161842346191, 0.3416077507866754);43.9015693665;0.954028243657;04:20:56:943;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:960;04:20:56:905;1449243412.8;(0.5846161842346191, 0.3416077507866754);43.9015693665;0.954028243657;04:20:56:960;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:977;04:20:56:965;1449243412.83;(0.5849562644958496, 0.34469019571940107);43.9241676331;0.890625629453;04:20:56:977;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:56:994;04:20:56:965;1449243412.83;(0.5849562644958496, 0.34469019571940107);43.9241676331;0.890625629453;04:20:56:994;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:027;04:20:57:021;1449243412.9;(0.5857614994049072, 0.3481005350748698);43.812915802;1.0;04:20:57:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:044;04:20:57:021;1449243412.9;(0.5857614994049072, 0.3481005350748698);43.812915802;1.0;04:20:57:044;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:060;04:20:57:021;1449243412.9;(0.5857614994049072, 0.3481005350748698);43.812915802;1.0;04:20:57:060;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:076;04:20:57:073;1449243412.97;(0.5867653846740722, 0.3494786156548394);43.4277305603;1.0;04:20:57:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:094;04:20:57:073;1449243412.97;(0.5867653846740722, 0.3494786156548394);43.4277305603;1.0;04:20:57:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:127;04:20:57:120;1449243413.0;(0.5872469902038574, 0.3492188771565755);43.3210945129;1.0;04:20:57:127;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:144;04:20:57:120;1449243413.0;(0.5872469902038574, 0.3492188771565755);43.3210945129;1.0;04:20:57:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:161;04:20:57:120;1449243413.0;(0.5872469902038574, 0.3492188771565755);43.3210945129;1.0;04:20:57:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:177;04:20:57:172;1449243413.07;(0.587732458114624, 0.3490583631727431);42.9481735229;1.0;04:20:57:177;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:194;04:20:57:172;1449243413.07;(0.587732458114624, 0.3490583631727431);42.9481735229;1.0;04:20:57:194;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:227;04:20:57:172;1449243413.07;(0.587732458114624, 0.3490583631727431);42.9481735229;1.0;04:20:57:227;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:244;04:20:57:172;1449243413.07;(0.587732458114624, 0.3490583631727431);42.9481735229;1.0;04:20:57:244;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:260;04:20:57:253;1449243413.15;(0.5706351280212403, 0.36281776428222656);43.0173721313;1.0;04:20:57:260;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:277;04:20:57:253;1449243413.15;(0.5706351280212403, 0.36281776428222656);43.0173721313;1.0;04:20:57:277;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:294;04:20:57:253;1449243413.15;(0.5706351280212403, 0.36281776428222656);43.0173721313;1.0;04:20:57:294;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:327;04:20:57:297;1449243413.2;(0.5729554176330567, 0.36039187113444016);42.5574417114;1.0;04:20:57:327;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:344;04:20:57:340;1449243413.23;(0.5737166404724121, 0.3587733374701606);42.5032691956;1.0;04:20:57:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:20:57:361;04:20:57:340;1449243413.23;(0.5737166404724121, 0.3587733374701606);42.5032691956;1.0;04:20:57:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
