%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:24:51:081;07:24:51:076;1449168047.63;(0.5134282588958741, 0.4142848968505859);47.4916419983;1.0;07:24:51:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:096;07:24:51:076;1449168047.63;(0.5134282588958741, 0.4142848968505859);47.4916419983;1.0;07:24:51:096;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:129;07:24:51:109;1449168047.67;(0.511918306350708, 0.4157522413465712);47.3221855164;0.917776842458;07:24:51:129;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:146;07:24:51:140;1449168047.7;(0.5119474411010743, 0.4169901529947917);46.932510376;1.0;07:24:51:146;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:163;07:24:51:140;1449168047.7;(0.5119474411010743, 0.4169901529947917);46.932510376;1.0;07:24:51:163;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:180;07:24:51:177;1449168047.73;(0.5120192050933838, 0.41808060540093317);46.5468788147;1.0;07:24:51:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:197;07:24:51:177;1449168047.73;(0.5120192050933838, 0.41808060540093317);46.5468788147;1.0;07:24:51:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:230;07:24:51:210;1449168047.77;(0.5119349002838135, 0.41924544440375433);46.3936386108;1.0;07:24:51:230;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:248;07:24:51:245;1449168047.8;(0.511707067489624, 0.41998803880479596);46.2957839966;1.0;07:24:51:248;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:263;07:24:51:245;1449168047.8;(0.511707067489624, 0.41998803880479596);46.2957839966;1.0;07:24:51:263;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:280;07:24:51:280;1449168047.83;(0.5117132186889648, 0.41987482706705725);46.1211929321;1.0;07:24:51:280;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:297;07:24:51:280;1449168047.83;(0.5117132186889648, 0.41987482706705725);46.1211929321;1.0;07:24:51:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:330;07:24:51:309;1449168047.87;(0.5116724014282227, 0.41968782212999134);46.0430793762;1.0;07:24:51:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:347;07:24:51:344;1449168047.9;(0.5267566204071045, 0.41080657111273866);46.8040428162;1.0;07:24:51:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:363;07:24:51:344;1449168047.9;(0.5267566204071045, 0.41080657111273866);46.8040428162;1.0;07:24:51:363;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:380;07:24:51:376;1449168047.93;(0.526921272277832, 0.4112636142306858);46.1449813843;1.0;07:24:51:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:397;07:24:51:376;1449168047.93;(0.526921272277832, 0.4112636142306858);46.1449813843;1.0;07:24:51:397;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:430;07:24:51:408;1449168047.97;(0.5267791271209716, 0.4119979434543186);46.251991272;1.0;07:24:51:430;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:446;07:24:51:445;1449168048.0;(0.5264836311340332, 0.41257455613878036);46.4325370789;1.0;07:24:51:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:463;07:24:51:445;1449168048.0;(0.5264836311340332, 0.41257455613878036);46.4325370789;1.0;07:24:51:463;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:480;07:24:51:477;1449168048.03;(0.5263816833496093, 0.4133208804660373);46.4461250305;1.0;07:24:51:480;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:497;07:24:51:477;1449168048.03;(0.5263816833496093, 0.4133208804660373);46.4461250305;1.0;07:24:51:497;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:531;07:24:51:513;1449168048.07;(0.5264528274536133, 0.4136393653021918);46.3956871033;1.0;07:24:51:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:547;07:24:51:513;1449168048.07;(0.5264528274536133, 0.4136393653021918);46.3956871033;1.0;07:24:51:547;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:564;07:24:51:549;1449168048.1;(0.5262212753295898, 0.4127109527587891);46.6800498962;1.0;07:24:51:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:581;07:24:51:577;1449168048.13;(0.5260205268859863, 0.41206232706705725);46.5286903381;1.0;07:24:51:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:598;07:24:51:577;1449168048.13;(0.5260205268859863, 0.41206232706705725);46.5286903381;1.0;07:24:51:598;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:630;07:24:51:612;1449168048.17;(0.5257475852966309, 0.41192050509982636);46.5142440796;1.0;07:24:51:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:647;07:24:51:645;1449168048.2;(0.5254412174224854, 0.4114680396185981);46.590259552;1.0;07:24:51:647;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:663;07:24:51:645;1449168048.2;(0.5254412174224854, 0.4114680396185981);46.590259552;1.0;07:24:51:663;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:681;07:24:51:677;1449168048.23;(0.5252596855163574, 0.4110930548773871);46.5648994446;1.0;07:24:51:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:697;07:24:51:677;1449168048.23;(0.5252596855163574, 0.4110930548773871);46.5648994446;1.0;07:24:51:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:730;07:24:51:712;1449168048.27;(0.5250176906585693, 0.4109632703993056);46.5742492676;1.0;07:24:51:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:747;07:24:51:744;1449168048.3;(0.525117301940918, 0.4105222490098741);46.5394515991;1.0;07:24:51:747;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:763;07:24:51:744;1449168048.3;(0.525117301940918, 0.4105222490098741);46.5394515991;1.0;07:24:51:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:781;07:24:51:777;1449168048.33;(0.5251955986022949, 0.40986039903428817);46.5087280273;1.0;07:24:51:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:797;07:24:51:777;1449168048.33;(0.5251955986022949, 0.40986039903428817);46.5087280273;1.0;07:24:51:797;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:814;07:24:51:813;1449168048.37;(0.5250837326049804, 0.4086257086859809);46.514995575;1.0;07:24:51:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:847;07:24:51:845;1449168048.4;(0.509604549407959, 0.41317223442925344);46.1363487244;1.0;07:24:51:847;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:864;07:24:51:845;1449168048.4;(0.509604549407959, 0.41317223442925344);46.1363487244;1.0;07:24:51:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:881;07:24:51:881;1449168048.43;(0.5099389553070068, 0.4119155036078559);46.2981719971;1.0;07:24:51:881;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:897;07:24:51:881;1449168048.43;(0.5099389553070068, 0.4119155036078559);46.2981719971;1.0;07:24:51:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:930;07:24:51:913;1449168048.47;(0.5102124214172363, 0.4119530147976346);46.2117538452;1.0;07:24:51:930;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:947;07:24:51:945;1449168048.5;(0.51024489402771, 0.4115531073676215);45.9437561035;1.0;07:24:51:947;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:964;07:24:51:945;1449168048.5;(0.51024489402771, 0.4115531073676215);45.9437561035;1.0;07:24:51:964;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:980;07:24:51:980;1449168048.53;(0.5102604866027832, 0.41191181606716576);46.103225708;1.0;07:24:51:980;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:51:997;07:24:51:980;1449168048.53;(0.5102604866027832, 0.41191181606716576);46.103225708;1.0;07:24:51:997;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:031;07:24:52:013;1449168048.57;(0.5103885650634765, 0.4125127580430773);46.0129814148;1.0;07:24:52:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:047;07:24:52:044;1449168048.6;(0.5105268955230713, 0.4119785308837891);46.1154060364;1.0;07:24:52:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:064;07:24:52:044;1449168048.6;(0.5105268955230713, 0.4119785308837891);46.1154060364;1.0;07:24:52:064;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:080;07:24:52:080;1449168048.63;(0.5104697704315185, 0.41048244900173614);45.9752922058;1.0;07:24:52:080;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:099;07:24:52:080;1449168048.63;(0.5104697704315185, 0.41048244900173614);45.9752922058;1.0;07:24:52:099;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:130;07:24:52:113;1449168048.67;(0.5104811668395997, 0.41010326809353304);46.0659179688;1.0;07:24:52:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:147;07:24:52:113;1449168048.67;(0.5104811668395997, 0.41010326809353304);46.0659179688;1.0;07:24:52:147;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:164;07:24:52:148;1449168048.7;(0.5105649948120117, 0.4113426208496094);45.9281158447;1.0;07:24:52:164;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:181;07:24:52:180;1449168048.73;(0.5090046882629394, 0.41339615715874567);45.5573005676;0.868324306535;07:24:52:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:198;07:24:52:180;1449168048.73;(0.5090046882629394, 0.41339615715874567);45.5573005676;0.868324306535;07:24:52:198;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:216;07:24:52:214;1449168048.77;(0.507813835144043, 0.4152787950303819);46.1357574463;0.976590619086;07:24:52:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:247;07:24:52:214;1449168048.77;(0.507813835144043, 0.4152787950303819);46.1357574463;0.976590619086;07:24:52:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:266;07:24:52:258;1449168048.8;(0.5073225498199463, 0.41445371839735246);46.0497703552;1.0;07:24:52:266;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:281;07:24:52:281;1449168048.83;(0.5070406913757324, 0.4126853942871094);46.1919708252;1.0;07:24:52:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:297;07:24:52:281;1449168048.83;(0.5070406913757324, 0.4126853942871094);46.1919708252;1.0;07:24:52:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:314;07:24:52:313;1449168048.87;(0.5066677093505859, 0.4120592753092448);46.1749191284;1.0;07:24:52:314;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:347;07:24:52:313;1449168048.87;(0.5066677093505859, 0.4120592753092448);46.1749191284;1.0;07:24:52:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:365;07:24:52:349;1449168048.9;(0.5077497482299804, 0.4205236646864149);46.0256958008;1.0;07:24:52:365;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:381;07:24:52:381;1449168048.93;(0.5072300910949707, 0.41948479546440975);45.7937583923;1.0;07:24:52:381;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:398;07:24:52:381;1449168048.93;(0.5072300910949707, 0.41948479546440975);45.7937583923;1.0;07:24:52:398;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:415;07:24:52:381;1449168048.93;(0.5072300910949707, 0.41948479546440975);45.7937583923;1.0;07:24:52:415;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:449;07:24:52:448;1449168049.0;(0.507524824142456, 0.4212234920925564);46.0848503113;1.0;07:24:52:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:465;07:24:52:448;1449168049.0;(0.507524824142456, 0.4212234920925564);46.0848503113;1.0;07:24:52:465;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:481;07:24:52:481;1449168049.03;(0.5075381755828857, 0.4225829230414496);45.9254875183;1.0;07:24:52:481;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:497;07:24:52:481;1449168049.03;(0.5075381755828857, 0.4225829230414496);45.9254875183;1.0;07:24:52:497;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:514;07:24:52:481;1449168049.03;(0.5075381755828857, 0.4225829230414496);45.9254875183;1.0;07:24:52:514;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:548;07:24:52:548;1449168049.1;(0.5072808265686035, 0.4235119289822049);46.1211280823;1.0;07:24:52:548;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:564;07:24:52:548;1449168049.1;(0.5072808265686035, 0.4235119289822049);46.1211280823;1.0;07:24:52:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:581;07:24:52:580;1449168049.13;(0.5066937923431396, 0.423348151312934);46.3508491516;1.0;07:24:52:581;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:597;07:24:52:580;1449168049.13;(0.5066937923431396, 0.423348151312934);46.3508491516;1.0;07:24:52:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:614;07:24:52:580;1449168049.13;(0.5066937923431396, 0.423348151312934);46.3508491516;1.0;07:24:52:614;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:647;07:24:52:617;1449168049.17;(0.5079480648040772, 0.4119086371527778);46.4289894104;1.0;07:24:52:647;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:664;07:24:52:652;1449168049.2;(0.5073288440704345, 0.41295806037055116);46.6627616882;1.0;07:24:52:664;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:681;07:24:52:680;1449168049.23;(0.5072170257568359, 0.4146599663628472);46.5633773804;1.0;07:24:52:681;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:697;07:24:52:680;1449168049.23;(0.5072170257568359, 0.4146599663628472);46.5633773804;1.0;07:24:52:697;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:714;07:24:52:680;1449168049.23;(0.5072170257568359, 0.4146599663628472);46.5633773804;1.0;07:24:52:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:748;07:24:52:717;1449168049.27;(0.507451868057251, 0.4155059814453125);46.4879646301;1.0;07:24:52:748;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:764;07:24:52:749;1449168049.3;(0.5075539112091064, 0.4157670338948568);46.6060791016;1.0;07:24:52:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:783;07:24:52:749;1449168049.3;(0.5075539112091064, 0.4157670338948568);46.6060791016;1.0;07:24:52:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:798;07:24:52:785;1449168049.33;(0.5076028347015381, 0.4159547170003255);46.6574172974;1.0;07:24:52:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:815;07:24:52:785;1449168049.33;(0.5076028347015381, 0.4159547170003255);46.6574172974;1.0;07:24:52:815;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:848;07:24:52:848;1449168049.4;(0.5076172828674317, 0.4173732333713107);46.9608840942;1.0;07:24:52:848;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:865;07:24:52:848;1449168049.4;(0.5076172828674317, 0.4173732333713107);46.9608840942;1.0;07:24:52:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:882;07:24:52:848;1449168049.4;(0.5076172828674317, 0.4173732333713107);46.9608840942;1.0;07:24:52:882;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:898;07:24:52:885;1449168049.43;(0.5079453468322754, 0.41835984124077696);47.1125717163;1.0;07:24:52:898;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:915;07:24:52:885;1449168049.43;(0.5079453468322754, 0.41835984124077696);47.1125717163;1.0;07:24:52:915;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:949;07:24:52:948;1449168049.5;(0.5091648578643799, 0.4197690751817491);47.7281036377;1.0;07:24:52:949;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:964;07:24:52:948;1449168049.5;(0.5091648578643799, 0.4197690751817491);47.7281036377;1.0;07:24:52:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:981;07:24:52:948;1449168049.5;(0.5091648578643799, 0.4197690751817491);47.7281036377;1.0;07:24:52:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:52:999;07:24:52:985;1449168049.53;(0.527077579498291, 0.40881504482693143);48.2909927368;1.0;07:24:52:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:015;07:24:52:985;1449168049.53;(0.527077579498291, 0.40881504482693143);48.2909927368;1.0;07:24:53:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:049;07:24:53:049;1449168049.6;(0.5262949943542481, 0.41041433546278216);47.8593597412;1.0;07:24:53:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:064;07:24:53:049;1449168049.6;(0.5262949943542481, 0.41041433546278216);47.8593597412;1.0;07:24:53:064;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:082;07:24:53:049;1449168049.6;(0.5262949943542481, 0.41041433546278216);47.8593597412;1.0;07:24:53:082;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:099;07:24:53:085;1449168049.63;(0.5263941287994385, 0.4110679626464844);47.9464988708;1.0;07:24:53:099;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:115;07:24:53:085;1449168049.63;(0.5263941287994385, 0.4110679626464844);47.9464988708;1.0;07:24:53:115;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:148;07:24:53:117;1449168049.67;(0.5263509750366211, 0.4110981835259332);47.8358230591;1.0;07:24:53:148;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:165;07:24:53:154;1449168049.7;(0.5262557983398437, 0.41091584099663625);47.9132881165;1.0;07:24:53:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:182;07:24:53:154;1449168049.7;(0.5262557983398437, 0.41091584099663625);47.9132881165;1.0;07:24:53:182;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:199;07:24:53:185;1449168049.73;(0.5259659767150879, 0.4097815619574653);47.7469406128;1.0;07:24:53:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:216;07:24:53:185;1449168049.73;(0.5259659767150879, 0.4097815619574653);47.7469406128;1.0;07:24:53:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:248;07:24:53:217;1449168049.77;(0.5258177280426025, 0.4091859605577257);47.6306762695;1.0;07:24:53:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:265;07:24:53:253;1449168049.8;(0.5257745742797851, 0.40949261983235674);47.5991172791;1.0;07:24:53:265;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:284;07:24:53:253;1449168049.8;(0.5257745742797851, 0.40949261983235674);47.5991172791;1.0;07:24:53:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:24:53:299;07:24:53:285;1449168049.83;(0.5258609294891358, 0.41001370747884114);47.5996017456;1.0;07:24:53:299;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
