%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:01:37:052;08:01:36:996;1449083859.6;(0.3608222246170044, 0.2769356197781033);42.9869155884;1.0;08:01:37:052;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:069;08:01:37:060;1449083859.67;(0.36100809574127196, 0.27700258890787766);42.7405548096;0.958484829277;08:01:37:069;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:086;08:01:37:060;1449083859.67;(0.36100809574127196, 0.27700258890787766);42.7405548096;0.958484829277;08:01:37:086;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:119;08:01:37:060;1449083859.67;(0.36100809574127196, 0.27700258890787766);42.7405548096;0.958484829277;08:01:37:119;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:136;08:01:37:127;1449083859.73;(0.36121344566345215, 0.27685385810004337);42.5003089905;1.0;08:01:37:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:153;08:01:37:127;1449083859.73;(0.36121344566345215, 0.27685385810004337);42.5003089905;1.0;08:01:37:153;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:169;08:01:37:127;1449083859.73;(0.36121344566345215, 0.27685385810004337);42.5003089905;1.0;08:01:37:169;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:186;08:01:37:127;1449083859.73;(0.36121344566345215, 0.27685385810004337);42.5003089905;1.0;08:01:37:186;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:219;08:01:37:198;1449083859.8;(0, 0);0;0;08:01:37:219;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:236;08:01:37:198;1449083859.8;(0, 0);0;0;08:01:37:236;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:252;08:01:37:198;1449083859.8;(0, 0);0;0;08:01:37:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:269;08:01:37:260;1449083859.87;(0.34784371852874757, 0.2778840806749132);42.9891662598;0.831121399384;08:01:37:269;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:286;08:01:37:260;1449083859.87;(0.34784371852874757, 0.2778840806749132);42.9891662598;0.831121399384;08:01:37:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:319;08:01:37:260;1449083859.87;(0.34784371852874757, 0.2778840806749132);42.9891662598;0.831121399384;08:01:37:319;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:336;08:01:37:324;1449083859.93;(0.34803032875061035, 0.2773866865370008);42.9011573792;0.974033253382;08:01:37:336;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:353;08:01:37:324;1449083859.93;(0.34803032875061035, 0.2773866865370008);42.9011573792;0.974033253382;08:01:37:353;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:370;08:01:37:324;1449083859.93;(0.34803032875061035, 0.2773866865370008);42.9011573792;0.974033253382;08:01:37:370;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:386;08:01:37:324;1449083859.93;(0.34803032875061035, 0.2773866865370008);42.9011573792;0.974033253382;08:01:37:386;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:420;08:01:37:395;1449083860.0;(0.3480377197265625, 0.27789183722601996);43.1210403442;0.971843990256;08:01:37:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:436;08:01:37:395;1449083860.0;(0.3480377197265625, 0.27789183722601996);43.1210403442;0.971843990256;08:01:37:436;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:453;08:01:37:395;1449083860.0;(0.3480377197265625, 0.27789183722601996);43.1210403442;0.971843990256;08:01:37:453;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:469;08:01:37:460;1449083860.07;(0.3478456735610962, 0.27838694254557295);42.771938324;0.947863988326;08:01:37:469;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:486;08:01:37:460;1449083860.07;(0.3478456735610962, 0.27838694254557295);42.771938324;0.947863988326;08:01:37:486;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:520;08:01:37:460;1449083860.07;(0.3478456735610962, 0.27838694254557295);42.771938324;0.947863988326;08:01:37:520;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:536;08:01:37:523;1449083860.13;(0.3604562997817993, 0.2754163953993055);41.9778633118;0.95554842957;08:01:37:536;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:552;08:01:37:523;1449083860.13;(0.3604562997817993, 0.2754163953993055);41.9778633118;0.95554842957;08:01:37:552;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:569;08:01:37:523;1449083860.13;(0.3604562997817993, 0.2754163953993055);41.9778633118;0.95554842957;08:01:37:569;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:586;08:01:37:523;1449083860.13;(0.3604562997817993, 0.2754163953993055);41.9778633118;0.95554842957;08:01:37:586;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:620;08:01:37:592;1449083860.2;(0.360408091545105, 0.2758174472384982);41.8552627563;1.0;08:01:37:620;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:636;08:01:37:592;1449083860.2;(0.360408091545105, 0.2758174472384982);41.8552627563;1.0;08:01:37:636;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:653;08:01:37:592;1449083860.2;(0.360408091545105, 0.2758174472384982);41.8552627563;1.0;08:01:37:653;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:669;08:01:37:656;1449083860.27;(0.36046576499938965, 0.2758771260579427);42.2077941895;1.0;08:01:37:669;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:686;08:01:37:656;1449083860.27;(0.36046576499938965, 0.2758771260579427);42.2077941895;1.0;08:01:37:686;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:719;08:01:37:656;1449083860.27;(0.36046576499938965, 0.2758771260579427);42.2077941895;1.0;08:01:37:719;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:737;08:01:37:724;1449083860.33;(0.36096503734588625, 0.2759638892279731);42.153175354;0.971479280009;08:01:37:737;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:753;08:01:37:724;1449083860.33;(0.36096503734588625, 0.2759638892279731);42.153175354;0.971479280009;08:01:37:753;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:770;08:01:37:724;1449083860.33;(0.36096503734588625, 0.2759638892279731);42.153175354;0.971479280009;08:01:37:770;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:786;08:01:37:724;1449083860.33;(0.36096503734588625, 0.2759638892279731);42.153175354;0.971479280009;08:01:37:786;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:820;08:01:37:792;1449083860.4;(0.3612936735153198, 0.27680435180664065);42.2718009949;1.0;08:01:37:820;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:836;08:01:37:792;1449083860.4;(0.3612936735153198, 0.27680435180664065);42.2718009949;1.0;08:01:37:836;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:853;08:01:37:792;1449083860.4;(0.3612936735153198, 0.27680435180664065);42.2718009949;1.0;08:01:37:853;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:870;08:01:37:856;1449083860.47;(0.36133604049682616, 0.27668037414550783);41.8459587097;0.979249631015;08:01:37:870;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:887;08:01:37:856;1449083860.47;(0.36133604049682616, 0.27668037414550783);41.8459587097;0.979249631015;08:01:37:887;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:919;08:01:37:856;1449083860.47;(0.36133604049682616, 0.27668037414550783);41.8459587097;0.979249631015;08:01:37:919;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:936;08:01:37:924;1449083860.53;(0.361251974105835, 0.2762995825873481);41.6908340454;1.0;08:01:37:936;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:953;08:01:37:924;1449083860.53;(0.361251974105835, 0.2762995825873481);41.6908340454;1.0;08:01:37:953;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:970;08:01:37:924;1449083860.53;(0.361251974105835, 0.2762995825873481);41.6908340454;1.0;08:01:37:970;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:37:986;08:01:37:924;1449083860.53;(0.361251974105835, 0.2762995825873481);41.6908340454;1.0;08:01:37:986;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:020;08:01:37:989;1449083860.6;(0.36116671562194824, 0.2763089497884115);41.5861320496;0.988368332464;08:01:38:020;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:036;08:01:37:989;1449083860.6;(0.36116671562194824, 0.2763089497884115);41.5861320496;0.988368332464;08:01:38:036;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:053;08:01:37:989;1449083860.6;(0.36116671562194824, 0.2763089497884115);41.5861320496;0.988368332464;08:01:38:053;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:070;08:01:38:055;1449083860.67;(0.36126959323883057, 0.2764264848497179);41.0292739868;1.0;08:01:38:070;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:087;08:01:38:055;1449083860.67;(0.36126959323883057, 0.2764264848497179);41.0292739868;1.0;08:01:38:087;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:120;08:01:38:055;1449083860.67;(0.36126959323883057, 0.2764264848497179);41.0292739868;1.0;08:01:38:120;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:136;08:01:38:124;1449083860.73;(0.3614591360092163, 0.276390881008572);41.0443191528;0.99061554713;08:01:38:136;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:153;08:01:38:124;1449083860.73;(0.3614591360092163, 0.276390881008572);41.0443191528;0.99061554713;08:01:38:153;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:170;08:01:38:124;1449083860.73;(0.3614591360092163, 0.276390881008572);41.0443191528;0.99061554713;08:01:38:170;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:187;08:01:38:187;1449083860.77;(0.36165359020233157, 0.276496081882053);40.8288192749;1.0;08:01:38:187;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:222;08:01:38:187;1449083860.8;(0.3619577646255493, 0.2760091993543837);40.6244049072;1.0;08:01:38:222;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:236;08:01:38:187;1449083860.8;(0.3619577646255493, 0.2760091993543837);40.6244049072;1.0;08:01:38:236;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:254;08:01:38:187;1449083860.8;(0.3619577646255493, 0.2760091993543837);40.6244049072;1.0;08:01:38:254;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:270;08:01:38:256;1449083860.87;(0.3619098663330078, 0.2759024302164713);40.9648017883;1.0;08:01:38:270;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:286;08:01:38:256;1449083860.87;(0.3619098663330078, 0.2759024302164713);40.9648017883;1.0;08:01:38:286;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:320;08:01:38:256;1449083860.87;(0.3619098663330078, 0.2759024302164713);40.9648017883;1.0;08:01:38:320;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:337;08:01:38:332;1449083860.9;(0.35150647163391113, 0.2727579328748915);44.0529594421;0.80157302476;08:01:38:337;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:354;08:01:38:332;1449083860.9;(0.35150647163391113, 0.2727579328748915);44.0529594421;0.80157302476;08:01:38:354;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:371;08:01:38:332;1449083860.9;(0.35150647163391113, 0.2727579328748915);44.0529594421;0.80157302476;08:01:38:371;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:386;08:01:38:332;1449083860.9;(0.35150647163391113, 0.2727579328748915);44.0529594421;0.80157302476;08:01:38:386;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:420;08:01:38:387;1449083861.0;(0.34707067012786863, 0.2752274407280816);42.176902771;0.943989945227;08:01:38:420;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:437;08:01:38:387;1449083861.0;(0.34707067012786863, 0.2752274407280816);42.176902771;0.943989945227;08:01:38:437;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:453;08:01:38:387;1449083861.0;(0.34707067012786863, 0.2752274407280816);42.176902771;0.943989945227;08:01:38:453;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:470;08:01:38:457;1449083861.07;(0.34729695320129395, 0.27538994683159723);42.0789413452;0.949956068343;08:01:38:470;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:487;08:01:38:457;1449083861.07;(0.34729695320129395, 0.27538994683159723);42.0789413452;0.949956068343;08:01:38:487;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:521;08:01:38:457;1449083861.07;(0.34729695320129395, 0.27538994683159723);42.0789413452;0.949956068343;08:01:38:521;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:537;08:01:38:527;1449083861.13;(0.34634549617767335, 0.2759248945448134);42.2962760925;0.947506161047;08:01:38:537;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:553;08:01:38:527;1449083861.13;(0.34634549617767335, 0.2759248945448134);42.2962760925;0.947506161047;08:01:38:553;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:571;08:01:38:527;1449083861.13;(0.34634549617767335, 0.2759248945448134);42.2962760925;0.947506161047;08:01:38:571;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:587;08:01:38:587;1449083861.2;(0.34477450847625735, 0.27701572842068145);42.905090332;0.943894564053;08:01:38:587;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:621;08:01:38:587;1449083861.2;(0.34477450847625735, 0.27701572842068145);42.905090332;0.943894564053;08:01:38:621;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:637;08:01:38:587;1449083861.2;(0.34477450847625735, 0.27701572842068145);42.905090332;0.943894564053;08:01:38:637;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:654;08:01:38:652;1449083861.27;(0.3449267387390137, 0.2775983598497179);43.1568603516;0.963324901308;08:01:38:654;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:671;08:01:38:652;1449083861.27;(0.3449267387390137, 0.2775983598497179);43.1568603516;0.963324901308;08:01:38:671;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:687;08:01:38:652;1449083861.27;(0.3449267387390137, 0.2775983598497179);43.1568603516;0.963324901308;08:01:38:687;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:721;08:01:38:719;1449083861.33;(0.34519636631011963, 0.27805103725857205);43.3282279968;0.980536840052;08:01:38:721;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:737;08:01:38:719;1449083861.33;(0.34519636631011963, 0.27805103725857205);43.3282279968;0.980536840052;08:01:38:737;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:754;08:01:38:719;1449083861.33;(0.34519636631011963, 0.27805103725857205);43.3282279968;0.980536840052;08:01:38:754;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:770;08:01:38:719;1449083861.33;(0.34519636631011963, 0.27805103725857205);43.3282279968;0.980536840052;08:01:38:770;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:787;08:01:38:719;1449083861.33;(0.34519636631011963, 0.27805103725857205);43.3282279968;0.980536840052;08:01:38:787;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:820;08:01:38:787;1449083861.4;(0.3463170528411865, 0.27766304016113286);42.937210083;0.973063930543;08:01:38:820;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:837;08:01:38:787;1449083861.4;(0.3463170528411865, 0.27766304016113286);42.937210083;0.973063930543;08:01:38:837;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:854;08:01:38:852;1449083861.47;(0.34621262550354004, 0.2772711859809027);43.7526016235;0.972297375785;08:01:38:854;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:871;08:01:38:852;1449083861.47;(0.34621262550354004, 0.2772711859809027);43.7526016235;0.972297375785;08:01:38:871;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:888;08:01:38:852;1449083861.47;(0.34621262550354004, 0.2772711859809027);43.7526016235;0.972297375785;08:01:38:888;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:921;08:01:38:920;1449083861.53;(0.3463719367980957, 0.27656639946831596);43.281452179;0.975019105984;08:01:38:921;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:937;08:01:38:920;1449083861.53;(0.3463719367980957, 0.27656639946831596);43.281452179;0.975019105984;08:01:38:937;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:955;08:01:38:920;1449083861.53;(0.3463719367980957, 0.27656639946831596);43.281452179;0.975019105984;08:01:38:955;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:971;08:01:38:920;1449083861.53;(0.3463719367980957, 0.27656639946831596);43.281452179;0.975019105984;08:01:38:971;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:38:987;08:01:38:983;1449083861.6;(0.34612693786621096, 0.27669724358452696);43.6597709656;0.943777762117;08:01:38:987;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:005;08:01:38:983;1449083861.6;(0.34612693786621096, 0.27669724358452696);43.6597709656;0.943777762117;08:01:39:005;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:038;08:01:38:983;1449083861.6;(0.34612693786621096, 0.27669724358452696);43.6597709656;0.943777762117;08:01:39:038;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:054;08:01:39:052;1449083861.67;(0.34600708484649656, 0.2776252746582031);43.5032997131;0.93583582221;08:01:39:054;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:071;08:01:39:052;1449083861.67;(0.34600708484649656, 0.2776252746582031);43.5032997131;0.93583582221;08:01:39:071;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:087;08:01:39:052;1449083861.67;(0.34600708484649656, 0.2776252746582031);43.5032997131;0.93583582221;08:01:39:087;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:105;08:01:39:052;1449083861.67;(0.34600708484649656, 0.2776252746582031);43.5032997131;0.93583582221;08:01:39:105;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:138;08:01:39:120;1449083861.73;(0.34592490196228026, 0.27688967386881513);43.6338768005;0.944175406833;08:01:39:138;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:154;08:01:39:120;1449083861.73;(0.34592490196228026, 0.27688967386881513);43.6338768005;0.944175406833;08:01:39:154;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:171;08:01:39:120;1449083861.73;(0.34592490196228026, 0.27688967386881513);43.6338768005;0.944175406833;08:01:39:171;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:188;08:01:39:184;1449083861.8;(0.34636383056640624, 0.27755203247070315);43.1313667297;0.936814282698;08:01:39:188;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:206;08:01:39:184;1449083861.8;(0.34636383056640624, 0.27755203247070315);43.1313667297;0.936814282698;08:01:39:206;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:238;08:01:39:184;1449083861.8;(0.34636383056640624, 0.27755203247070315);43.1313667297;0.936814282698;08:01:39:238;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:01:39:255;08:01:39:252;1449083861.87;(0.360858154296875, 0.27651451958550344);42.2526397705;0.871308833621;08:01:39:255;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
