%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:10:03:949;04:10:03:897;1449242759.77;(0.6165950775146485, 0.4493585798475478);48.9424858093;1.0;04:10:03:949;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:03:965;04:10:03:897;1449242759.77;(0.6165950775146485, 0.4493585798475478);48.9424858093;1.0;04:10:03:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:03:982;04:10:03:968;1449242759.84;(0.6291664123535157, 0.47421370612250435);38.9371795654;0.822889924687;04:10:03:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:03:999;04:10:03:968;1449242759.84;(0.6291664123535157, 0.47421370612250435);38.9371795654;0.822889924687;04:10:03:999;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:016;04:10:03:968;1449242759.84;(0.6291664123535157, 0.47421370612250435);38.9371795654;0.822889924687;04:10:04:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:050;04:10:04:029;1449242759.94;(0.6369572639465332, 0.4799166785346137);49.7347793579;1.0;04:10:04:049;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:067;04:10:04:029;1449242759.94;(0.6369572639465332, 0.4799166785346137);49.7347793579;1.0;04:10:04:066;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:083;04:10:04:029;1449242759.94;(0.6369572639465332, 0.4799166785346137);49.7347793579;1.0;04:10:04:083;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:100;04:10:04:097;1449242759.97;(0.6356425285339355, 0.4821865929497613);49.0703392029;0.869947220565;04:10:04:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:116;04:10:04:097;1449242759.97;(0.6356425285339355, 0.4821865929497613);49.0703392029;0.869947220565;04:10:04:116;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:149;04:10:04:097;1449242759.97;(0.6356425285339355, 0.4821865929497613);49.0703392029;0.869947220565;04:10:04:149;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:166;04:10:04:165;1449242760.04;(0.6289262294769287, 0.48898379007975257);50.5197792053;1.0;04:10:04:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:182;04:10:04:165;1449242760.04;(0.6289262294769287, 0.48898379007975257);50.5197792053;1.0;04:10:04:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:200;04:10:04:165;1449242760.04;(0.6289262294769287, 0.48898379007975257);50.5197792053;1.0;04:10:04:199;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:215;04:10:04:165;1449242760.04;(0.6289262294769287, 0.48898379007975257);50.5197792053;1.0;04:10:04:215;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:249;04:10:04:229;1449242760.11;(0.6241122245788574, 0.49133139716254337);50.551197052;1.0;04:10:04:249;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:267;04:10:04:229;1449242760.11;(0.6241122245788574, 0.49133139716254337);50.551197052;1.0;04:10:04:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:282;04:10:04:229;1449242760.11;(0.6241122245788574, 0.49133139716254337);50.551197052;1.0;04:10:04:282;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:300;04:10:04:297;1449242760.17;(0.6185949325561524, 0.4926785363091363);51.0608291626;1.0;04:10:04:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:316;04:10:04:297;1449242760.17;(0.6185949325561524, 0.4926785363091363);51.0608291626;1.0;04:10:04:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:349;04:10:04:297;1449242760.17;(0.6185949325561524, 0.4926785363091363);51.0608291626;1.0;04:10:04:349;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:367;04:10:04:361;1449242760.24;(0.6145621776580811, 0.4930305904812283);51.5436897278;0.846677833896;04:10:04:367;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:383;04:10:04:361;1449242760.24;(0.6145621776580811, 0.4930305904812283);51.5436897278;0.846677833896;04:10:04:383;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:400;04:10:04:361;1449242760.24;(0.6145621776580811, 0.4930305904812283);51.5436897278;0.846677833896;04:10:04:400;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:417;04:10:04:361;1449242760.24;(0.6145621776580811, 0.4930305904812283);51.5436897278;0.846677833896;04:10:04:417;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:449;04:10:04:429;1449242760.34;(0.6092319011688232, 0.494106207953559);51.6272926331;0.963486185816;04:10:04:449;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:467;04:10:04:429;1449242760.34;(0.6092319011688232, 0.494106207953559);51.6272926331;0.963486185816;04:10:04:467;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:484;04:10:04:429;1449242760.34;(0.6092319011688232, 0.494106207953559);51.6272926331;0.963486185816;04:10:04:484;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:500;04:10:04:429;1449242760.34;(0.6092319011688232, 0.494106207953559);51.6272926331;0.963486185816;04:10:04:500;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:516;04:10:04:511;1449242760.41;(0.6076344966888427, 0.493379635281033);51.1889533997;1.0;04:10:04:516;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:549;04:10:04:511;1449242760.41;(0.6076344966888427, 0.493379635281033);51.1889533997;1.0;04:10:04:549;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:566;04:10:04:561;1449242760.47;(0.6068961143493652, 0.4935111999511719);50.8138542175;1.0;04:10:04:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:583;04:10:04:561;1449242760.47;(0.6068961143493652, 0.4935111999511719);50.8138542175;1.0;04:10:04:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:600;04:10:04:561;1449242760.47;(0.6068961143493652, 0.4935111999511719);50.8138542175;1.0;04:10:04:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:617;04:10:04:561;1449242760.47;(0.6068961143493652, 0.4935111999511719);50.8138542175;1.0;04:10:04:616;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:649;04:10:04:629;1449242760.51;(0.6061147212982178, 0.4944368574354384);50.6709632874;1.0;04:10:04:649;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:667;04:10:04:656;1449242760.54;(0.6061480522155762, 0.49447288513183596);50.8777809143;1.0;04:10:04:667;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:683;04:10:04:656;1449242760.54;(0.6061480522155762, 0.49447288513183596);50.8777809143;1.0;04:10:04:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:700;04:10:04:656;1449242760.54;(0.6061480522155762, 0.49447288513183596);50.8777809143;1.0;04:10:04:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:716;04:10:04:701;1449242760.57;(0.6063965320587158, 0.49408255683051217);50.5424003601;1.0;04:10:04:716;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:749;04:10:04:701;1449242760.57;(0.6063965320587158, 0.49408255683051217);50.5424003601;1.0;04:10:04:749;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:767;04:10:04:761;1449242760.67;(0.6073136806488038, 0.49232800801595056);50.4336128235;1.0;04:10:04:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:783;04:10:04:761;1449242760.67;(0.6073136806488038, 0.49232800801595056);50.4336128235;1.0;04:10:04:783;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:800;04:10:04:761;1449242760.67;(0.6073136806488038, 0.49232800801595056);50.4336128235;1.0;04:10:04:800;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:817;04:10:04:761;1449242760.67;(0.6073136806488038, 0.49232800801595056);50.4336128235;1.0;04:10:04:817;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:850;04:10:04:829;1449242760.74;(0.6084130764007568, 0.49214460584852426);50.0708427429;1.0;04:10:04:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:867;04:10:04:829;1449242760.74;(0.6084130764007568, 0.49214460584852426);50.0708427429;1.0;04:10:04:866;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:883;04:10:04:829;1449242760.74;(0.6084130764007568, 0.49214460584852426);50.0708427429;1.0;04:10:04:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:901;04:10:04:893;1449242760.77;(0.6093221664428711, 0.4913597954644098);49.9392127991;1.0;04:10:04:900;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:918;04:10:04:893;1449242760.77;(0.6093221664428711, 0.4913597954644098);49.9392127991;1.0;04:10:04:918;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:950;04:10:04:893;1449242760.77;(0.6093221664428711, 0.4913597954644098);49.9392127991;1.0;04:10:04:950;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:968;04:10:04:961;1449242760.84;(0.6107585906982422, 0.49153298272026913);49.4780044556;1.0;04:10:04:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:04:983;04:10:04:961;1449242760.84;(0.6107585906982422, 0.49153298272026913);49.4780044556;1.0;04:10:04:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:000;04:10:04:961;1449242760.84;(0.6107585906982422, 0.49153298272026913);49.4780044556;1.0;04:10:05:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:017;04:10:04:961;1449242760.84;(0.6107585906982422, 0.49153298272026913);49.4780044556;1.0;04:10:05:017;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:050;04:10:05:025;1449242760.91;(0.6117693901062011, 0.49075664944118924);49.3821334839;1.0;04:10:05:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:069;04:10:05:025;1449242760.91;(0.6117693901062011, 0.49075664944118924);49.3821334839;1.0;04:10:05:069;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:083;04:10:05:025;1449242760.91;(0.6117693901062011, 0.49075664944118924);49.3821334839;1.0;04:10:05:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:100;04:10:05:097;1449242760.97;(0.6120917797088623, 0.489850828382704);49.215007782;1.0;04:10:05:100;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:117;04:10:05:097;1449242760.97;(0.6120917797088623, 0.489850828382704);49.215007782;1.0;04:10:05:117;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:150;04:10:05:097;1449242760.97;(0.6120917797088623, 0.489850828382704);49.215007782;1.0;04:10:05:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:167;04:10:05:161;1449242761.07;(0.613261604309082, 0.4890682220458984);48.8485069275;1.0;04:10:05:167;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:184;04:10:05:161;1449242761.07;(0.613261604309082, 0.4890682220458984);48.8485069275;1.0;04:10:05:184;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:201;04:10:05:161;1449242761.07;(0.613261604309082, 0.4890682220458984);48.8485069275;1.0;04:10:05:201;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:219;04:10:05:161;1449242761.07;(0.613261604309082, 0.4890682220458984);48.8485069275;1.0;04:10:05:219;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:251;04:10:05:225;1449242761.11;(0.6137230873107911, 0.4890155792236328);48.6205940247;1.0;04:10:05:251;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:268;04:10:05:225;1449242761.11;(0.6137230873107911, 0.4890155792236328);48.6205940247;1.0;04:10:05:268;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:284;04:10:05:225;1449242761.11;(0.6137230873107911, 0.4890155792236328);48.6205940247;1.0;04:10:05:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:301;04:10:05:293;1449242761.17;(0.6148255348205567, 0.4888420528835721);48.4975090027;1.0;04:10:05:301;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:317;04:10:05:293;1449242761.17;(0.6148255348205567, 0.4888420528835721);48.4975090027;1.0;04:10:05:317;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:351;04:10:05:293;1449242761.17;(0.6148255348205567, 0.4888420528835721);48.4975090027;1.0;04:10:05:351;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:367;04:10:05:357;1449242761.24;(0.6161128520965576, 0.48697187635633676);48.8474960327;1.0;04:10:05:367;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:385;04:10:05:357;1449242761.24;(0.6161128520965576, 0.48697187635633676);48.8474960327;1.0;04:10:05:384;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:400;04:10:05:357;1449242761.24;(0.6161128520965576, 0.48697187635633676);48.8474960327;1.0;04:10:05:400;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:417;04:10:05:357;1449242761.24;(0.6161128520965576, 0.48697187635633676);48.8474960327;1.0;04:10:05:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:451;04:10:05:425;1449242761.31;(0.6100080013275146, 0.4805205874972873);47.5729103088;1.0;04:10:05:451;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:467;04:10:05:425;1449242761.31;(0.6100080013275146, 0.4805205874972873);47.5729103088;1.0;04:10:05:467;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:483;04:10:05:425;1449242761.31;(0.6100080013275146, 0.4805205874972873);47.5729103088;1.0;04:10:05:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:501;04:10:05:493;1449242761.37;(0.6029256820678711, 0.48002111646864154);47.0711174011;1.0;04:10:05:501;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:517;04:10:05:493;1449242761.37;(0.6029256820678711, 0.48002111646864154);47.0711174011;1.0;04:10:05:517;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:551;04:10:05:493;1449242761.37;(0.6029256820678711, 0.48002111646864154);47.0711174011;1.0;04:10:05:551;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:567;04:10:05:557;1449242761.44;(0.5920353412628174, 0.472270499335395);48.6904373169;0.87912069218;04:10:05:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:584;04:10:05:557;1449242761.44;(0.5920353412628174, 0.472270499335395);48.6904373169;0.87912069218;04:10:05:584;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:601;04:10:05:557;1449242761.44;(0.5920353412628174, 0.472270499335395);48.6904373169;0.87912069218;04:10:05:601;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:617;04:10:05:557;1449242761.44;(0.5920353412628174, 0.472270499335395);48.6904373169;0.87912069218;04:10:05:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:651;04:10:05:628;1449242761.51;(0.5943307876586914, 0.47190517849392366);48.8274078369;1.0;04:10:05:651;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:667;04:10:05:628;1449242761.51;(0.5943307876586914, 0.47190517849392366);48.8274078369;1.0;04:10:05:667;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:684;04:10:05:628;1449242761.51;(0.5943307876586914, 0.47190517849392366);48.8274078369;1.0;04:10:05:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:700;04:10:05:689;1449242761.57;(0.5961566925048828, 0.47234386867947054);48.9152297974;1.0;04:10:05:700;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:718;04:10:05:689;1449242761.57;(0.5961566925048828, 0.47234386867947054);48.9152297974;1.0;04:10:05:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:751;04:10:05:689;1449242761.57;(0.5961566925048828, 0.47234386867947054);48.9152297974;1.0;04:10:05:751;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:767;04:10:05:757;1449242761.64;(0.5932777881622314, 0.431047609117296);49.866191864;1.0;04:10:05:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:785;04:10:05:757;1449242761.64;(0.5932777881622314, 0.431047609117296);49.866191864;1.0;04:10:05:785;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:801;04:10:05:757;1449242761.64;(0.5932777881622314, 0.431047609117296);49.866191864;1.0;04:10:05:800;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:817;04:10:05:757;1449242761.64;(0.5932777881622314, 0.431047609117296);49.866191864;1.0;04:10:05:817;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:835;04:10:05:825;1449242761.71;(0.5927576065063477, 0.43028623792860243);50.043964386;1.0;04:10:05:835;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:867;04:10:05:825;1449242761.71;(0.5927576065063477, 0.43028623792860243);50.043964386;1.0;04:10:05:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:885;04:10:05:825;1449242761.71;(0.5927576065063477, 0.43028623792860243);50.043964386;1.0;04:10:05:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:901;04:10:05:889;1449242761.77;(0.5930731773376465, 0.4309585995144314);50.7036781311;1.0;04:10:05:901;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:919;04:10:05:889;1449242761.77;(0.5930731773376465, 0.4309585995144314);50.7036781311;1.0;04:10:05:919;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:951;04:10:05:889;1449242761.77;(0.5930731773376465, 0.4309585995144314);50.7036781311;1.0;04:10:05:951;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:967;04:10:05:957;1449242761.84;(0.5935349464416504, 0.43101810879177516);50.8672599792;1.0;04:10:05:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:05:984;04:10:05:957;1449242761.84;(0.5935349464416504, 0.43101810879177516);50.8672599792;1.0;04:10:05:984;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:002;04:10:05:957;1449242761.84;(0.5935349464416504, 0.43101810879177516);50.8672599792;1.0;04:10:06:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:019;04:10:05:957;1449242761.84;(0.5935349464416504, 0.43101810879177516);50.8672599792;1.0;04:10:06:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:052;04:10:06:021;1449242761.91;(0.5892110824584961, 0.46704834832085507);48.9434890747;1.0;04:10:06:052;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:068;04:10:06:021;1449242761.91;(0.5892110824584961, 0.46704834832085507);48.9434890747;1.0;04:10:06:068;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:084;04:10:06:021;1449242761.91;(0.5892110824584961, 0.46704834832085507);48.9434890747;1.0;04:10:06:084;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:101;04:10:06:089;1449242761.97;(0.59004807472229, 0.4886146121554904);50.9849510193;1.0;04:10:06:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:118;04:10:06:089;1449242761.97;(0.59004807472229, 0.4886146121554904);50.9849510193;1.0;04:10:06:118;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:135;04:10:06:089;1449242761.97;(0.59004807472229, 0.4886146121554904);50.9849510193;1.0;04:10:06:135;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:10:06:168;04:10:06:157;1449242762.04;(0.5907370567321777, 0.488863288031684);51.0858535767;1.0;04:10:06:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
