%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:24:23:243;05:24:23:239;1448988026.29;(0.4428265571594238, 0.544598134358724);54.4805030823;0.887217866287;05:24:23:243;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:259;05:24:23:239;1448988026.29;(0.4428265571594238, 0.544598134358724);54.4805030823;0.887217866287;05:24:23:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:276;05:24:23:239;1448988026.29;(0.4428265571594238, 0.544598134358724);54.4805030823;0.887217866287;05:24:23:276;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:293;05:24:23:239;1448988026.29;(0.4428265571594238, 0.544598134358724);54.4805030823;0.887217866287;05:24:23:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:309;05:24:23:304;1448988026.32;(0.4481189250946045, 0.5513269636366103);55.0184745789;0.961888261498;05:24:23:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:343;05:24:23:304;1448988026.32;(0.4481189250946045, 0.5513269636366103);55.0184745789;0.961888261498;05:24:23:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:360;05:24:23:304;1448988026.32;(0.4481189250946045, 0.5513269636366103);55.0184745789;0.961888261498;05:24:23:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:376;05:24:23:368;1448988026.38;(0.4671444892883301, 0.5593395657009549);51.7458572388;1.0;05:24:23:376;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:393;05:24:23:368;1448988026.38;(0.4671444892883301, 0.5593395657009549);51.7458572388;1.0;05:24:23:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:410;05:24:23:368;1448988026.38;(0.4671444892883301, 0.5593395657009549);51.7458572388;1.0;05:24:23:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:444;05:24:23:436;1448988026.52;(0.46523594856262207, 0.5590446048312717);53.003490448;1.0;05:24:23:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:460;05:24:23:436;1448988026.52;(0.46523594856262207, 0.5590446048312717);53.003490448;1.0;05:24:23:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:477;05:24:23:436;1448988026.52;(0.46523594856262207, 0.5590446048312717);53.003490448;1.0;05:24:23:477;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:494;05:24:23:436;1448988026.52;(0.46523594856262207, 0.5590446048312717);53.003490448;1.0;05:24:23:494;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:510;05:24:23:500;1448988026.56;(0.46505026817321776, 0.5585308922661676);52.8635444641;1.0;05:24:23:510;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:543;05:24:23:500;1448988026.56;(0.46505026817321776, 0.5585308922661676);52.8635444641;1.0;05:24:23:543;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:560;05:24:23:500;1448988026.56;(0.46505026817321776, 0.5585308922661676);52.8635444641;1.0;05:24:23:560;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:576;05:24:23:568;1448988026.59;(0.46394076347351076, 0.5646150377061632);52.2019386292;1.0;05:24:23:576;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:594;05:24:23:568;1448988026.59;(0.46394076347351076, 0.5646150377061632);52.2019386292;1.0;05:24:23:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:610;05:24:23:568;1448988026.59;(0.46394076347351076, 0.5646150377061632);52.2019386292;1.0;05:24:23:610;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:644;05:24:23:639;1448988026.73;(0.4633492946624756, 0.5654446919759115);53.1101646423;1.0;05:24:23:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:661;05:24:23:639;1448988026.73;(0.4633492946624756, 0.5654446919759115);53.1101646423;1.0;05:24:23:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:677;05:24:23:639;1448988026.73;(0.4633492946624756, 0.5654446919759115);53.1101646423;1.0;05:24:23:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:694;05:24:23:639;1448988026.73;(0.4633492946624756, 0.5654446919759115);53.1101646423;1.0;05:24:23:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:710;05:24:23:700;1448988026.79;(0.46314120292663574, 0.5659081353081596);52.9010925293;1.0;05:24:23:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:743;05:24:23:700;1448988026.79;(0.46314120292663574, 0.5659081353081596);52.9010925293;1.0;05:24:23:743;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:760;05:24:23:700;1448988026.79;(0.46314120292663574, 0.5659081353081596);52.9010925293;1.0;05:24:23:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:777;05:24:23:768;1448988026.86;(0.4628030300140381, 0.5661574469672309);53.166557312;1.0;05:24:23:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:793;05:24:23:768;1448988026.86;(0.4628030300140381, 0.5661574469672309);53.166557312;1.0;05:24:23:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:811;05:24:23:768;1448988026.86;(0.4628030300140381, 0.5661574469672309);53.166557312;1.0;05:24:23:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:844;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:844;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:859;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:877;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:877;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:894;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:894;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:910;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:910;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:944;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:944;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:960;05:24:23:832;1448988026.89;(0.4630862236022949, 0.5656375037299262);53.2259979248;1.0;05:24:23:960;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:977;05:24:23:968;1448988027.04;(0.48919267654418946, 0.546627934773763);48.476940155;0.913975920547;05:24:23:977;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:23:993;05:24:23:968;1448988027.04;(0.48919267654418946, 0.546627934773763);48.476940155;0.913975920547;05:24:23:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:010;05:24:23:968;1448988027.04;(0.48919267654418946, 0.546627934773763);48.476940155;0.913975920547;05:24:24:010;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:044;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:044;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:061;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:078;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:094;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:110;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:144;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:143;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:161;05:24:24:033;1448988027.13;(0.48890275955200196, 0.5454854329427083);49.9637641907;1.0;05:24:24:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:178;05:24:24:164;1448988027.16;(0.48624305725097655, 0.5474261813693576);50.5996360779;0.755221950181;05:24:24:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:195;05:24:24:164;1448988027.16;(0.48624305725097655, 0.5474261813693576);50.5996360779;0.755221950181;05:24:24:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:211;05:24:24:164;1448988027.16;(0.48624305725097655, 0.5474261813693576);50.5996360779;0.755221950181;05:24:24:211;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:244;05:24:24:234;1448988027.33;(0.48628816604614256, 0.5462733798556858);52.0750732422;1.0;05:24:24:244;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:261;05:24:24:234;1448988027.33;(0.48628816604614256, 0.5462733798556858);52.0750732422;1.0;05:24:24:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:278;05:24:24:234;1448988027.33;(0.48628816604614256, 0.5462733798556858);52.0750732422;1.0;05:24:24:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:294;05:24:24:234;1448988027.33;(0.48628816604614256, 0.5462733798556858);52.0750732422;1.0;05:24:24:294;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:310;05:24:24:300;1448988027.36;(0.48229098320007324, 0.5488492753770616);52.3814315796;1.0;05:24:24:310;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:344;05:24:24:300;1448988027.36;(0.48229098320007324, 0.5488492753770616);52.3814315796;1.0;05:24:24:344;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:361;05:24:24:300;1448988027.36;(0.48229098320007324, 0.5488492753770616);52.3814315796;1.0;05:24:24:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:377;05:24:24:364;1448988027.46;(0.48223247528076174, 0.5484832763671875);52.9120903015;1.0;05:24:24:377;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:394;05:24:24:364;1448988027.46;(0.48223247528076174, 0.5484832763671875);52.9120903015;1.0;05:24:24:394;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:411;05:24:24:364;1448988027.46;(0.48223247528076174, 0.5484832763671875);52.9120903015;1.0;05:24:24:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:444;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:444;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:460;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:477;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:477;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:494;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:494;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:511;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:511;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:544;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:544;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:561;05:24:24:434;1448988027.53;(0.4821521759033203, 0.5480174170600043);53.2560806274;1.0;05:24:24:561;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:578;05:24:24:564;1448988027.56;(0.4610752105712891, 0.5472503238254123);54.2219429016;0.673252345834;05:24:24:578;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:594;05:24:24:564;1448988027.56;(0.4610752105712891, 0.5472503238254123);54.2219429016;0.673252345834;05:24:24:594;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:611;05:24:24:564;1448988027.56;(0.4610752105712891, 0.5472503238254123);54.2219429016;0.673252345834;05:24:24:611;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:645;05:24:24:632;1448988027.64;(0.46036181449890134, 0.5492039574517145);54.0283164978;1.0;05:24:24:645;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:661;05:24:24:632;1448988027.64;(0.46036181449890134, 0.5492039574517145);54.0283164978;1.0;05:24:24:661;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:678;05:24:24:632;1448988027.64;(0.46036181449890134, 0.5492039574517145);54.0283164978;1.0;05:24:24:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:695;05:24:24:632;1448988027.64;(0.46036181449890134, 0.5492039574517145);54.0283164978;1.0;05:24:24:695;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:711;05:24:24:697;1448988027.79;(0.46163244247436525, 0.5468328264024522);54.7552146912;0.990502691901;05:24:24:711;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:744;05:24:24:697;1448988027.79;(0.46163244247436525, 0.5468328264024522);54.7552146912;0.990502691901;05:24:24:744;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:761;05:24:24:697;1448988027.79;(0.46163244247436525, 0.5468328264024522);54.7552146912;0.990502691901;05:24:24:761;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:777;05:24:24:764;1448988027.86;(0.4628870487213135, 0.5462085300021702);55.3104133606;1.0;05:24:24:777;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:795;05:24:24:764;1448988027.86;(0.4628870487213135, 0.5462085300021702);55.3104133606;1.0;05:24:24:795;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:811;05:24:24:764;1448988027.86;(0.4628870487213135, 0.5462085300021702);55.3104133606;1.0;05:24:24:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:845;05:24:24:829;1448988027.93;(0.46229052543640137, 0.5459407806396485);55.5766372681;1.0;05:24:24:845;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:862;05:24:24:829;1448988027.93;(0.46229052543640137, 0.5459407806396485);55.5766372681;1.0;05:24:24:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:878;05:24:24:829;1448988027.93;(0.46229052543640137, 0.5459407806396485);55.5766372681;1.0;05:24:24:878;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:895;05:24:24:829;1448988027.93;(0.46229052543640137, 0.5459407806396485);55.5766372681;1.0;05:24:24:895;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:912;05:24:24:896;1448988027.96;(0.4620680809020996, 0.5459528605143229);55.8110694885;1.0;05:24:24:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:944;05:24:24:896;1448988027.96;(0.4620680809020996, 0.5459528605143229);55.8110694885;1.0;05:24:24:944;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:961;05:24:24:896;1448988027.96;(0.4620680809020996, 0.5459528605143229);55.8110694885;1.0;05:24:24:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:978;05:24:24:965;1448988028.06;(0.4526369094848633, 0.548051283094618);56.0822257996;1.0;05:24:24:978;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:24:995;05:24:24:965;1448988028.06;(0.4526369094848633, 0.548051283094618);56.0822257996;1.0;05:24:24:995;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:011;05:24:24:965;1448988028.06;(0.4526369094848633, 0.548051283094618);56.0822257996;1.0;05:24:25:011;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:028;05:24:24:965;1448988028.06;(0.4526369094848633, 0.548051283094618);56.0822257996;1.0;05:24:25:028;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:061;05:24:25:032;1448988028.13;(0.4517923355102539, 0.5484214782714844);56.4459495544;1.0;05:24:25:061;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:078;05:24:25:032;1448988028.13;(0.4517923355102539, 0.5484214782714844);56.4459495544;1.0;05:24:25:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:094;05:24:25:032;1448988028.13;(0.4517923355102539, 0.5484214782714844);56.4459495544;1.0;05:24:25:094;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:111;05:24:25:096;1448988028.19;(0.4511714458465576, 0.5490600162082249);56.7196044922;1.0;05:24:25:111;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:145;05:24:25:096;1448988028.19;(0.4511714458465576, 0.5490600162082249);56.7196044922;1.0;05:24:25:145;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:161;05:24:25:160;1448988028.22;(0.45142464637756347, 0.5532473670111762);56.3969726562;1.0;05:24:25:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:178;05:24:25:160;1448988028.22;(0.45142464637756347, 0.5532473670111762);56.3969726562;1.0;05:24:25:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:194;05:24:25:160;1448988028.22;(0.45142464637756347, 0.5532473670111762);56.3969726562;1.0;05:24:25:194;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:212;05:24:25:160;1448988028.22;(0.45142464637756347, 0.5532473670111762);56.3969726562;1.0;05:24:25:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:245;05:24:25:240;1448988028.33;(0.4511726379394531, 0.56369505988227);57.2712974548;1.0;05:24:25:245;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:261;05:24:25:240;1448988028.33;(0.4511726379394531, 0.56369505988227);57.2712974548;1.0;05:24:25:261;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:278;05:24:25:240;1448988028.33;(0.4511726379394531, 0.56369505988227);57.2712974548;1.0;05:24:25:278;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:295;05:24:25:240;1448988028.33;(0.4511726379394531, 0.56369505988227);57.2712974548;1.0;05:24:25:295;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:311;05:24:25:296;1448988028.39;(0.45101203918457033, 0.5641459147135417);57.3214683533;1.0;05:24:25:311;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:328;05:24:25:296;1448988028.39;(0.45101203918457033, 0.5641459147135417);57.3214683533;1.0;05:24:25:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:361;05:24:25:360;1448988028.46;(0.4511610507965088, 0.563610585530599);57.6720504761;1.0;05:24:25:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:378;05:24:25:360;1448988028.46;(0.4511610507965088, 0.563610585530599);57.6720504761;1.0;05:24:25:378;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:395;05:24:25:360;1448988028.46;(0.4511610507965088, 0.563610585530599);57.6720504761;1.0;05:24:25:395;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:412;05:24:25:360;1448988028.46;(0.4511610507965088, 0.563610585530599);57.6720504761;1.0;05:24:25:412;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:429;05:24:25:428;1448988028.49;(0.4528368949890137, 0.5629876030815972);57.4966850281;0.856294563595;05:24:25:429;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:24:25:462;05:24:25:428;1448988028.49;(0.4528368949890137, 0.5629876030815972);57.4966850281;0.856294563595;05:24:25:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
