%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:33:41:740;05:33:41:684;1449766173.54;(0.4112084865570068, 0.6188034057617188);63.1548690796;1.0;05:33:41:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:756;05:33:41:752;1449766173.6;(0.41139836311340333, 0.6189135657416449);62.2982711792;1.0;05:33:41:756;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:790;05:33:41:752;1449766173.6;(0.41139836311340333, 0.6189135657416449);62.2982711792;1.0;05:33:41:790;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:807;05:33:41:752;1449766173.6;(0.41139836311340333, 0.6189135657416449);62.2982711792;1.0;05:33:41:807;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:824;05:33:41:816;1449766173.64;(0.41147236824035643, 0.6188402387830947);62.5357131958;1.0;05:33:41:823;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:840;05:33:41:816;1449766173.64;(0.41147236824035643, 0.6188402387830947);62.5357131958;1.0;05:33:41:840;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:857;05:33:41:816;1449766173.64;(0.41147236824035643, 0.6188402387830947);62.5357131958;1.0;05:33:41:857;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:892;05:33:41:884;1449766173.74;(0.41173481941223145, 0.6191677517361112);62.2805976868;1.0;05:33:41:892;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:907;05:33:41:884;1449766173.74;(0.41173481941223145, 0.6191677517361112);62.2805976868;1.0;05:33:41:907;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:923;05:33:41:884;1449766173.74;(0.41173481941223145, 0.6191677517361112);62.2805976868;1.0;05:33:41:923;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:940;05:33:41:884;1449766173.74;(0.41173481941223145, 0.6191677517361112);62.2805976868;1.0;05:33:41:940;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:956;05:33:41:947;1449766173.77;(0.411942720413208, 0.6192924499511718);61.9330635071;1.0;05:33:41:956;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:41:990;05:33:41:947;1449766173.77;(0.411942720413208, 0.6192924499511718);61.9330635071;1.0;05:33:41:990;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:007;05:33:41:947;1449766173.77;(0.411942720413208, 0.6192924499511718);61.9330635071;1.0;05:33:42:007;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:024;05:33:42:017;1449766173.84;(0.4118218898773193, 0.6191521114773221);62.5487747192;1.0;05:33:42:024;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:040;05:33:42:017;1449766173.84;(0.4118218898773193, 0.6191521114773221);62.5487747192;1.0;05:33:42:040;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:057;05:33:42:017;1449766173.84;(0.4118218898773193, 0.6191521114773221);62.5487747192;1.0;05:33:42:057;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:090;05:33:42:084;1449766173.9;(0.41181111335754395, 0.6193645901150173);62.645778656;1.0;05:33:42:090;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:106;05:33:42:084;1449766173.9;(0.41181111335754395, 0.6193645901150173);62.645778656;1.0;05:33:42:106;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:123;05:33:42:084;1449766173.9;(0.41181111335754395, 0.6193645901150173);62.645778656;1.0;05:33:42:123;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:140;05:33:42:084;1449766173.9;(0.41181111335754395, 0.6193645901150173);62.645778656;1.0;05:33:42:140;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:157;05:33:42:148;1449766173.97;(0.4118319034576416, 0.6189391665988498);63.0701026917;1.0;05:33:42:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:190;05:33:42:148;1449766173.97;(0.4118319034576416, 0.6189391665988498);63.0701026917;1.0;05:33:42:190;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:208;05:33:42:148;1449766173.97;(0.4118319034576416, 0.6189391665988498);63.0701026917;1.0;05:33:42:208;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:224;05:33:42:216;1449766174.04;(0.4121402263641357, 0.618483140733507);63.2614212036;1.0;05:33:42:224;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:240;05:33:42:216;1449766174.04;(0.4121402263641357, 0.618483140733507);63.2614212036;1.0;05:33:42:240;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:257;05:33:42:216;1449766174.04;(0.4121402263641357, 0.618483140733507);63.2614212036;1.0;05:33:42:257;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:292;05:33:42:282;1449766174.1;(0.4199854373931885, 0.6222617679172092);63.6143798828;1.0;05:33:42:292;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:307;05:33:42:282;1449766174.1;(0.4199854373931885, 0.6222617679172092);63.6143798828;1.0;05:33:42:307;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:323;05:33:42:282;1449766174.1;(0.4199854373931885, 0.6222617679172092);63.6143798828;1.0;05:33:42:323;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:340;05:33:42:282;1449766174.1;(0.4199854373931885, 0.6222617679172092);63.6143798828;1.0;05:33:42:340;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:357;05:33:42:348;1449766174.17;(0.4203007698059082, 0.6220662858751085);63.6353683472;1.0;05:33:42:357;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:391;05:33:42:348;1449766174.17;(0.4203007698059082, 0.6220662858751085);63.6353683472;1.0;05:33:42:391;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:407;05:33:42:348;1449766174.17;(0.4203007698059082, 0.6220662858751085);63.6353683472;1.0;05:33:42:407;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:423;05:33:42:421;1449766174.24;(0.4209601879119873, 0.6214730156792534);64.1597595215;1.0;05:33:42:423;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:441;05:33:42:421;1449766174.24;(0.4209601879119873, 0.6214730156792534);64.1597595215;1.0;05:33:42:441;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:457;05:33:42:421;1449766174.24;(0.4209601879119873, 0.6214730156792534);64.1597595215;1.0;05:33:42:457;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:490;05:33:42:480;1449766174.3;(0.42206606864929197, 0.6204835255940755);64.0115509033;1.0;05:33:42:490;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:507;05:33:42:480;1449766174.3;(0.42206606864929197, 0.6204835255940755);64.0115509033;1.0;05:33:42:507;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:524;05:33:42:480;1449766174.3;(0.42206606864929197, 0.6204835255940755);64.0115509033;1.0;05:33:42:524;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:540;05:33:42:480;1449766174.3;(0.42206606864929197, 0.6204835255940755);64.0115509033;1.0;05:33:42:540;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:557;05:33:42:550;1449766174.37;(0.42355666160583494, 0.6199490865071615);64.4416122437;1.0;05:33:42:557;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:590;05:33:42:550;1449766174.37;(0.42355666160583494, 0.6199490865071615);64.4416122437;1.0;05:33:42:590;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:608;05:33:42:550;1449766174.37;(0.42355666160583494, 0.6199490865071615);64.4416122437;1.0;05:33:42:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:624;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:624;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:641;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:641;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:657;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:657;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:691;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:691;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:708;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:708;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:724;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:724;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:740;05:33:42:613;1449766174.44;(0.4250492572784424, 0.6193140241834852);64.6893310547;1.0;05:33:42:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:758;05:33:42:748;1449766174.57;(0.3788623809814453, 0.5948997497558594);64.0512466431;1.0;05:33:42:758;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:791;05:33:42:748;1449766174.57;(0.3788623809814453, 0.5948997497558594);64.0512466431;1.0;05:33:42:791;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:807;05:33:42:748;1449766174.57;(0.3788623809814453, 0.5948997497558594);64.0512466431;1.0;05:33:42:807;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:824;05:33:42:813;1449766174.64;(0.3788058042526245, 0.5950879414876302);64.4146575928;1.0;05:33:42:824;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:840;05:33:42:813;1449766174.64;(0.3788058042526245, 0.5950879414876302);64.4146575928;1.0;05:33:42:840;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:857;05:33:42:813;1449766174.64;(0.3788058042526245, 0.5950879414876302);64.4146575928;1.0;05:33:42:857;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:890;05:33:42:881;1449766174.7;(0.3789078950881958, 0.5949004703097873);64.6189422607;1.0;05:33:42:890;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:908;05:33:42:881;1449766174.7;(0.3789078950881958, 0.5949004703097873);64.6189422607;1.0;05:33:42:908;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:924;05:33:42:881;1449766174.7;(0.3789078950881958, 0.5949004703097873);64.6189422607;1.0;05:33:42:924;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:941;05:33:42:881;1449766174.7;(0.3789078950881958, 0.5949004703097873);64.6189422607;1.0;05:33:42:941;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:958;05:33:42:943;1449766174.74;(0.378808856010437, 0.5948829227023654);64.7107009888;1.0;05:33:42:958;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:42:991;05:33:42:943;1449766174.74;(0.378808856010437, 0.5948829227023654);64.7107009888;1.0;05:33:42:991;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:007;05:33:42:943;1449766174.74;(0.378808856010437, 0.5948829227023654);64.7107009888;1.0;05:33:43:007;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:024;05:33:43:012;1449766174.84;(0.34345169067382814, 0.5748255835639107);63.5474967957;1.0;05:33:43:024;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:041;05:33:43:012;1449766174.84;(0.34345169067382814, 0.5748255835639107);63.5474967957;1.0;05:33:43:041;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:058;05:33:43:012;1449766174.84;(0.34345169067382814, 0.5748255835639107);63.5474967957;1.0;05:33:43:058;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:091;05:33:43:080;1449766174.9;(0.3475459575653076, 0.5767584058973525);63.3410644531;1.0;05:33:43:091;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:109;05:33:43:080;1449766174.9;(0.3475459575653076, 0.5767584058973525);63.3410644531;1.0;05:33:43:109;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:124;05:33:43:080;1449766174.9;(0.3475459575653076, 0.5767584058973525);63.3410644531;1.0;05:33:43:124;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:141;05:33:43:080;1449766174.9;(0.3475459575653076, 0.5767584058973525);63.3410644531;1.0;05:33:43:141;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:157;05:33:43:144;1449766174.97;(0.3500527381896973, 0.5768377092149523);63.669418335;0.959501041668;05:33:43:157;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:191;05:33:43:144;1449766174.97;(0.3500527381896973, 0.5768377092149523);63.669418335;0.959501041668;05:33:43:191;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:207;05:33:43:144;1449766174.97;(0.3500527381896973, 0.5768377092149523);63.669418335;0.959501041668;05:33:43:207;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:225;05:33:43:212;1449766175.04;(0.35194718837738037, 0.5774441613091363);63.3476486206;1.0;05:33:43:225;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:241;05:33:43:212;1449766175.04;(0.35194718837738037, 0.5774441613091363);63.3476486206;1.0;05:33:43:241;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:258;05:33:43:212;1449766175.04;(0.35194718837738037, 0.5774441613091363);63.3476486206;1.0;05:33:43:258;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:291;05:33:43:277;1449766175.1;(0.3520900964736938, 0.5778377532958985);63.2040328979;1.0;05:33:43:291;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:307;05:33:43:277;1449766175.1;(0.3520900964736938, 0.5778377532958985);63.2040328979;1.0;05:33:43:307;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:324;05:33:43:277;1449766175.1;(0.3520900964736938, 0.5778377532958985);63.2040328979;1.0;05:33:43:324;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:341;05:33:43:277;1449766175.1;(0.3520900964736938, 0.5778377532958985);63.2040328979;1.0;05:33:43:341;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:357;05:33:43:347;1449766175.17;(0.351753830909729, 0.5776231553819444);63.689868927;1.0;05:33:43:357;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:391;05:33:43:347;1449766175.17;(0.351753830909729, 0.5776231553819444);63.689868927;1.0;05:33:43:391;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:409;05:33:43:347;1449766175.17;(0.351753830909729, 0.5776231553819444);63.689868927;1.0;05:33:43:409;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:424;05:33:43:412;1449766175.24;(0.3520979881286621, 0.5777032640245225);63.4116477966;1.0;05:33:43:424;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:442;05:33:43:412;1449766175.24;(0.3520979881286621, 0.5777032640245225);63.4116477966;1.0;05:33:43:442;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:458;05:33:43:412;1449766175.24;(0.3520979881286621, 0.5777032640245225);63.4116477966;1.0;05:33:43:458;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:491;05:33:43:477;1449766175.3;(0.20257794857025146, 0.6351087782118056);18.9032039642;0.932201081237;05:33:43:491;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:508;05:33:43:477;1449766175.3;(0.20257794857025146, 0.6351087782118056);18.9032039642;0.932201081237;05:33:43:508;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:526;05:33:43:477;1449766175.3;(0.20257794857025146, 0.6351087782118056);18.9032039642;0.932201081237;05:33:43:526;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:542;05:33:43:477;1449766175.3;(0.20257794857025146, 0.6351087782118056);18.9032039642;0.932201081237;05:33:43:542;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:558;05:33:43:547;1449766175.37;(0.38093137741088867, 0.5557210286458334);64.2615814209;1.0;05:33:43:558;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:591;05:33:43:547;1449766175.37;(0.38093137741088867, 0.5557210286458334);64.2615814209;1.0;05:33:43:591;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:608;05:33:43:607;1449766175.44;(0.38038537502288816, 0.555595948961046);64.4153671265;1.0;05:33:43:608;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:625;05:33:43:607;1449766175.44;(0.38038537502288816, 0.555595948961046);64.4153671265;1.0;05:33:43:625;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:641;05:33:43:607;1449766175.44;(0.38038537502288816, 0.555595948961046);64.4153671265;1.0;05:33:43:641;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:658;05:33:43:607;1449766175.44;(0.38038537502288816, 0.555595948961046);64.4153671265;1.0;05:33:43:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:691;05:33:43:676;1449766175.5;(0.3800248861312866, 0.5556148952907987);64.2886581421;1.0;05:33:43:691;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:708;05:33:43:676;1449766175.5;(0.3800248861312866, 0.5556148952907987);64.2886581421;1.0;05:33:43:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:725;05:33:43:676;1449766175.5;(0.3800248861312866, 0.5556148952907987);64.2886581421;1.0;05:33:43:725;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:741;05:33:43:676;1449766175.5;(0.3800248861312866, 0.5556148952907987);64.2886581421;1.0;05:33:43:741;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:758;05:33:43:744;1449766175.57;(0.3797630786895752, 0.5557169172498915);64.4613494873;1.0;05:33:43:758;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:775;05:33:43:744;1449766175.57;(0.3797630786895752, 0.5557169172498915);64.4613494873;1.0;05:33:43:775;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:808;05:33:43:807;1449766175.64;(0.3796993255615234, 0.5559103647867838);63.7569160461;1.0;05:33:43:808;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:825;05:33:43:807;1449766175.64;(0.3796993255615234, 0.5559103647867838);63.7569160461;1.0;05:33:43:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:843;05:33:43:807;1449766175.64;(0.3796993255615234, 0.5559103647867838);63.7569160461;1.0;05:33:43:843;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:858;05:33:43:807;1449766175.64;(0.3796993255615234, 0.5559103647867838);63.7569160461;1.0;05:33:43:858;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:875;05:33:43:807;1449766175.64;(0.3796993255615234, 0.5559103647867838);63.7569160461;1.0;05:33:43:875;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:910;05:33:43:881;1449766175.7;(0.3797780513763428, 0.5560453626844618);62.86977005;1.0;05:33:43:909;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:925;05:33:43:881;1449766175.7;(0.3797780513763428, 0.5560453626844618);62.86977005;1.0;05:33:43:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:942;05:33:43:940;1449766175.77;(0.38523786067962645, 0.5598978254530165);61.9829559326;0.930388076091;05:33:43:942;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:33:43:958;05:33:43:940;1449766175.77;(0.38523786067962645, 0.5598978254530165);61.9829559326;0.930388076091;05:33:43:958;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
