%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:42:48:115;07:42:48:053;1449082730.66;(0.342618989944458, 0.32875137329101567);51.1650047302;1.0;07:42:48:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:148;07:42:48:116;1449082730.73;(0.3422004222869873, 0.3298931545681424);51.2945404053;1.0;07:42:48:148;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:165;07:42:48:116;1449082730.73;(0.3422004222869873, 0.3298931545681424);51.2945404053;1.0;07:42:48:165;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:182;07:42:48:116;1449082730.73;(0.3422004222869873, 0.3298931545681424);51.2945404053;1.0;07:42:48:182;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:199;07:42:48:184;1449082730.8;(0.34202382564544676, 0.3307866838243273);51.2299041748;1.0;07:42:48:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:232;07:42:48:184;1449082730.8;(0.34202382564544676, 0.3307866838243273);51.2299041748;1.0;07:42:48:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:248;07:42:48:184;1449082730.8;(0.34202382564544676, 0.3307866838243273);51.2299041748;1.0;07:42:48:248;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:265;07:42:48:253;1449082730.86;(0.3379709482192993, 0.33161192999945743);51.7435302734;1.0;07:42:48:265;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:282;07:42:48:253;1449082730.86;(0.3379709482192993, 0.33161192999945743);51.7435302734;1.0;07:42:48:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:299;07:42:48:253;1449082730.86;(0.3379709482192993, 0.33161192999945743);51.7435302734;1.0;07:42:48:299;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:315;07:42:48:253;1449082730.86;(0.3379709482192993, 0.33161192999945743);51.7435302734;1.0;07:42:48:315;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:349;07:42:48:316;1449082730.93;(0.3377711296081543, 0.3317083994547526);51.1462364197;1.0;07:42:48:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:366;07:42:48:316;1449082730.93;(0.3377711296081543, 0.3317083994547526);51.1462364197;1.0;07:42:48:366;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:382;07:42:48:316;1449082730.93;(0.3377711296081543, 0.3317083994547526);51.1462364197;1.0;07:42:48:382;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:399;07:42:48:385;1449082731.0;(0.33789806365966796, 0.33139389885796444);50.2148628235;1.0;07:42:48:399;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:415;07:42:48:385;1449082731.0;(0.33789806365966796, 0.33139389885796444);50.2148628235;1.0;07:42:48:415;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:449;07:42:48:448;1449082731.03;(0.3376027822494507, 0.33154869079589844);50.0090026855;1.0;07:42:48:449;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:465;07:42:48:448;1449082731.03;(0.3376027822494507, 0.33154869079589844);50.0090026855;1.0;07:42:48:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:482;07:42:48:448;1449082731.03;(0.3376027822494507, 0.33154869079589844);50.0090026855;1.0;07:42:48:482;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:499;07:42:48:448;1449082731.03;(0.3376027822494507, 0.33154869079589844);50.0090026855;1.0;07:42:48:499;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:516;07:42:48:448;1449082731.03;(0.3376027822494507, 0.33154869079589844);50.0090026855;1.0;07:42:48:515;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:549;07:42:48:517;1449082731.13;(0.32442777156829833, 0.3353574964735243);49.6754417419;1.0;07:42:48:549;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:566;07:42:48:517;1449082731.13;(0.32442777156829833, 0.3353574964735243);49.6754417419;1.0;07:42:48:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:582;07:42:48:580;1449082731.2;(0.3236543655395508, 0.33603011237250435);49.5038261414;1.0;07:42:48:582;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:599;07:42:48:580;1449082731.2;(0.3236543655395508, 0.33603011237250435);49.5038261414;1.0;07:42:48:599;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:615;07:42:48:580;1449082731.2;(0.3236543655395508, 0.33603011237250435);49.5038261414;1.0;07:42:48:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:649;07:42:48:648;1449082731.26;(0.3233438491821289, 0.3361858791775174);49.5974082947;1.0;07:42:48:649;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:666;07:42:48:648;1449082731.26;(0.3233438491821289, 0.3361858791775174);49.5974082947;1.0;07:42:48:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:683;07:42:48:648;1449082731.26;(0.3233438491821289, 0.3361858791775174);49.5974082947;1.0;07:42:48:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:698;07:42:48:648;1449082731.26;(0.3233438491821289, 0.3361858791775174);49.5974082947;1.0;07:42:48:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:715;07:42:48:648;1449082731.26;(0.3233438491821289, 0.3361858791775174);49.5974082947;1.0;07:42:48:715;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:749;07:42:48:716;1449082731.33;(0.3224083423614502, 0.33669556511773);49.8492126465;1.0;07:42:48:749;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:766;07:42:48:716;1449082731.33;(0.3224083423614502, 0.33669556511773);49.8492126465;1.0;07:42:48:766;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:782;07:42:48:780;1449082731.4;(0.32186453342437743, 0.3500959608289931);49.6119346619;1.0;07:42:48:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:799;07:42:48:780;1449082731.4;(0.32186453342437743, 0.3500959608289931);49.6119346619;1.0;07:42:48:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:815;07:42:48:780;1449082731.4;(0.32186453342437743, 0.3500959608289931);49.6119346619;1.0;07:42:48:815;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:851;07:42:48:849;1449082731.43;(0.3240087032318115, 0.35521736145019533);49.5636940002;1.0;07:42:48:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:866;07:42:48:849;1449082731.43;(0.3240087032318115, 0.35521736145019533);49.5636940002;1.0;07:42:48:866;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:883;07:42:48:849;1449082731.43;(0.3240087032318115, 0.35521736145019533);49.5636940002;1.0;07:42:48:883;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:900;07:42:48:849;1449082731.43;(0.3240087032318115, 0.35521736145019533);49.5636940002;1.0;07:42:48:900;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:916;07:42:48:912;1449082731.5;(0.32367308139801027, 0.35733981662326386);49.4110603333;1.0;07:42:48:916;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:949;07:42:48:912;1449082731.5;(0.32367308139801027, 0.35733981662326386);49.4110603333;1.0;07:42:48:949;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:966;07:42:48:912;1449082731.5;(0.32367308139801027, 0.35733981662326386);49.4110603333;1.0;07:42:48:966;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:48:982;07:42:48:981;1449082731.6;(0.33291044235229494, 0.4066970825195313);48.507144928;1.0;07:42:48:982;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:000;07:42:48:981;1449082731.6;(0.33291044235229494, 0.4066970825195313);48.507144928;1.0;07:42:49:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:017;07:42:48:981;1449082731.6;(0.33291044235229494, 0.4066970825195313);48.507144928;1.0;07:42:49:017;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:051;07:42:49:049;1449082731.66;(0.3325900316238403, 0.4067315419514974);48.5856819153;1.0;07:42:49:051;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:067;07:42:49:049;1449082731.66;(0.3325900316238403, 0.4067315419514974);48.5856819153;1.0;07:42:49:066;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:082;07:42:49:049;1449082731.66;(0.3325900316238403, 0.4067315419514974);48.5856819153;1.0;07:42:49:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:099;07:42:49:049;1449082731.66;(0.3325900316238403, 0.4067315419514974);48.5856819153;1.0;07:42:49:099;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:116;07:42:49:112;1449082731.73;(0.3319788694381714, 0.40685912238226996);48.774181366;1.0;07:42:49:116;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:149;07:42:49:112;1449082731.73;(0.3319788694381714, 0.40685912238226996);48.774181366;1.0;07:42:49:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:166;07:42:49:112;1449082731.73;(0.3319788694381714, 0.40685912238226996);48.774181366;1.0;07:42:49:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:183;07:42:49:181;1449082731.8;(0.33220996856689455, 0.40789040459526915);48.5630607605;1.0;07:42:49:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:199;07:42:49:181;1449082731.8;(0.33220996856689455, 0.40789040459526915);48.5630607605;1.0;07:42:49:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:217;07:42:49:181;1449082731.8;(0.33220996856689455, 0.40789040459526915);48.5630607605;1.0;07:42:49:217;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:250;07:42:49:181;1449082731.8;(0.33220996856689455, 0.40789040459526915);48.5630607605;1.0;07:42:49:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:266;07:42:49:253;1449082731.86;(0.33340280055999755, 0.41278169420030386);49.0857391357;1.0;07:42:49:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:283;07:42:49:253;1449082731.86;(0.33340280055999755, 0.41278169420030386);49.0857391357;1.0;07:42:49:283;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:299;07:42:49:253;1449082731.86;(0.33340280055999755, 0.41278169420030386);49.0857391357;1.0;07:42:49:299;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:316;07:42:49:313;1449082731.93;(0.33350696563720705, 0.41333584255642364);50.1031990051;1.0;07:42:49:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:350;07:42:49:313;1449082731.93;(0.33350696563720705, 0.41333584255642364);50.1031990051;1.0;07:42:49:350;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:367;07:42:49:313;1449082731.93;(0.33350696563720705, 0.41333584255642364);50.1031990051;1.0;07:42:49:367;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:383;07:42:49:313;1449082731.93;(0.33350696563720705, 0.41333584255642364);50.1031990051;1.0;07:42:49:383;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:399;07:42:49:387;1449082732.0;(0.33327274322509765, 0.41376525031195743);49.2120437622;1.0;07:42:49:399;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:416;07:42:49:387;1449082732.0;(0.33327274322509765, 0.41376525031195743);49.2120437622;1.0;07:42:49:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:450;07:42:49:446;1449082732.06;(0.33203051090240476, 0.4131147172715929);49.8440895081;1.0;07:42:49:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:466;07:42:49:446;1449082732.06;(0.33203051090240476, 0.4131147172715929);49.8440895081;1.0;07:42:49:466;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:483;07:42:49:446;1449082732.06;(0.33203051090240476, 0.4131147172715929);49.8440895081;1.0;07:42:49:483;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:500;07:42:49:446;1449082732.06;(0.33203051090240476, 0.4131147172715929);49.8440895081;1.0;07:42:49:499;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:516;07:42:49:513;1449082732.13;(0.3313495874404907, 0.4126367357042101);50.6835594177;1.0;07:42:49:516;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:550;07:42:49:513;1449082732.13;(0.3313495874404907, 0.4126367357042101);50.6835594177;1.0;07:42:49:550;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:566;07:42:49:513;1449082732.13;(0.3313495874404907, 0.4126367357042101);50.6835594177;1.0;07:42:49:566;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:583;07:42:49:577;1449082732.2;(0.3312506914138794, 0.41280343797471786);50.6488685608;1.0;07:42:49:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:600;07:42:49:577;1449082732.2;(0.3312506914138794, 0.41280343797471786);50.6488685608;1.0;07:42:49:600;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:617;07:42:49:577;1449082732.2;(0.3312506914138794, 0.41280343797471786);50.6488685608;1.0;07:42:49:617;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:650;07:42:49:645;1449082732.26;(0.33088035583496095, 0.4130577511257596);50.6939735413;1.0;07:42:49:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:667;07:42:49:645;1449082732.26;(0.33088035583496095, 0.4130577511257596);50.6939735413;1.0;07:42:49:667;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:683;07:42:49:645;1449082732.26;(0.33088035583496095, 0.4130577511257596);50.6939735413;1.0;07:42:49:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:700;07:42:49:645;1449082732.26;(0.33088035583496095, 0.4130577511257596);50.6939735413;1.0;07:42:49:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:718;07:42:49:713;1449082732.33;(0.33084275722503664, 0.4130816141764323);50.7674026489;1.0;07:42:49:717;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:750;07:42:49:713;1449082732.33;(0.33084275722503664, 0.4130816141764323);50.7674026489;1.0;07:42:49:750;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:768;07:42:49:713;1449082732.33;(0.33084275722503664, 0.4130816141764323);50.7674026489;1.0;07:42:49:767;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:783;07:42:49:778;1449082732.4;(0.3309295177459717, 0.4130484686957465);50.9911651611;1.0;07:42:49:783;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:800;07:42:49:778;1449082732.4;(0.3309295177459717, 0.4130484686957465);50.9911651611;1.0;07:42:49:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:816;07:42:49:778;1449082732.4;(0.3309295177459717, 0.4130484686957465);50.9911651611;1.0;07:42:49:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:850;07:42:49:845;1449082732.46;(0.3309584856033325, 0.4125260247124566);51.252822876;1.0;07:42:49:850;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:867;07:42:49:845;1449082732.46;(0.3309584856033325, 0.4125260247124566);51.252822876;1.0;07:42:49:867;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:884;07:42:49:845;1449082732.46;(0.3309584856033325, 0.4125260247124566);51.252822876;1.0;07:42:49:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:902;07:42:49:845;1449082732.46;(0.3309584856033325, 0.4125260247124566);51.252822876;1.0;07:42:49:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:917;07:42:49:909;1449082732.5;(0.33101136684417726, 0.4129185570610894);51.5830688477;1.0;07:42:49:917;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:950;07:42:49:909;1449082732.5;(0.33101136684417726, 0.4129185570610894);51.5830688477;1.0;07:42:49:950;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:967;07:42:49:909;1449082732.5;(0.33101136684417726, 0.4129185570610894);51.5830688477;1.0;07:42:49:967;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:49:983;07:42:49:977;1449082732.56;(0.3618288993835449, 0.3835820939805773);52.7264938354;0.757890195373;07:42:49:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:000;07:42:49:977;1449082732.56;(0.3618288993835449, 0.3835820939805773);52.7264938354;0.757890195373;07:42:50:000;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:017;07:42:49:977;1449082732.56;(0.3618288993835449, 0.3835820939805773);52.7264938354;0.757890195373;07:42:50:017;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:050;07:42:50:045;1449082732.66;(0.36518681049346924, 0.37634383307562935);51.2914199829;1.0;07:42:50:050;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:067;07:42:50:045;1449082732.66;(0.36518681049346924, 0.37634383307562935);51.2914199829;1.0;07:42:50:067;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:083;07:42:50:045;1449082732.66;(0.36518681049346924, 0.37634383307562935);51.2914199829;1.0;07:42:50:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:100;07:42:50:045;1449082732.66;(0.36518681049346924, 0.37634383307562935);51.2914199829;1.0;07:42:50:100;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:118;07:42:50:109;1449082732.73;(0.36491329669952394, 0.37638719346788196);52.3163719177;1.0;07:42:50:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:150;07:42:50:109;1449082732.73;(0.36491329669952394, 0.37638719346788196);52.3163719177;1.0;07:42:50:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:167;07:42:50:109;1449082732.73;(0.36491329669952394, 0.37638719346788196);52.3163719177;1.0;07:42:50:167;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:183;07:42:50:176;1449082732.8;(0.3648369312286377, 0.37605166965060766);52.6675987244;1.0;07:42:50:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:201;07:42:50:176;1449082732.8;(0.3648369312286377, 0.37605166965060766);52.6675987244;1.0;07:42:50:201;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:218;07:42:50:176;1449082732.8;(0.3648369312286377, 0.37605166965060766);52.6675987244;1.0;07:42:50:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:251;07:42:50:241;1449082732.86;(0.3646422863006592, 0.37622375488281246);52.8207473755;1.0;07:42:50:251;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:267;07:42:50:241;1449082732.86;(0.3646422863006592, 0.37622375488281246);52.8207473755;1.0;07:42:50:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:284;07:42:50:241;1449082732.86;(0.3646422863006592, 0.37622375488281246);52.8207473755;1.0;07:42:50:284;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:300;07:42:50:241;1449082732.86;(0.3646422863006592, 0.37622375488281246);52.8207473755;1.0;07:42:50:300;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:318;07:42:50:309;1449082732.93;(0.36469368934631347, 0.37609566582573783);53.081615448;1.0;07:42:50:318;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:42:50:351;07:42:50:309;1449082732.93;(0.36469368934631347, 0.37609566582573783);53.081615448;1.0;07:42:50:351;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
