%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:29:17:975;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:17:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:17:992;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:17:992;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:009;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:18:009;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:042;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:18:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:058;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:18:058;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:075;07:29:17:933;1449773109.74;(0.4140432834625244, 0.6066902584499783);52.4580345154;1.0;07:29:18:075;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:092;07:29:18:085;1449773109.87;(0.40772109031677245, 0.6073129018147787);52.3775901794;1.0;07:29:18:092;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:108;07:29:18:085;1449773109.87;(0.40772109031677245, 0.6073129018147787);52.3775901794;1.0;07:29:18:108;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:142;07:29:18:133;1449773109.94;(0.4090097427368164, 0.6074679480658638);52.9319725037;1.0;07:29:18:142;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:159;07:29:18:133;1449773109.94;(0.4090097427368164, 0.6074679480658638);52.9319725037;1.0;07:29:18:159;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:176;07:29:18:133;1449773109.94;(0.4090097427368164, 0.6074679480658638);52.9319725037;1.0;07:29:18:176;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:192;07:29:18:133;1449773109.94;(0.4090097427368164, 0.6074679480658638);52.9319725037;1.0;07:29:18:192;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:208;07:29:18:197;1449773109.97;(0.40923495292663575, 0.6073871612548828);52.881690979;1.0;07:29:18:208;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:242;07:29:18:197;1449773109.97;(0.40923495292663575, 0.6073871612548828);52.881690979;1.0;07:29:18:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:259;07:29:18:197;1449773109.97;(0.40923495292663575, 0.6073871612548828);52.881690979;1.0;07:29:18:259;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:275;07:29:18:265;1449773110.07;(0.40888385772705077, 0.6064617156982421);53.0819778442;1.0;07:29:18:275;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:292;07:29:18:265;1449773110.07;(0.40888385772705077, 0.6064617156982421);53.0819778442;1.0;07:29:18:292;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:308;07:29:18:265;1449773110.07;(0.40888385772705077, 0.6064617156982421);53.0819778442;1.0;07:29:18:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:342;07:29:18:265;1449773110.07;(0.40888385772705077, 0.6064617156982421);53.0819778442;1.0;07:29:18:342;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:359;07:29:18:265;1449773110.07;(0.40888385772705077, 0.6064617156982421);53.0819778442;1.0;07:29:18:359;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:375;07:29:18:372;1449773110.1;(0.40844173431396485, 0.606333499484592);53.0702819824;1.0;07:29:18:375;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:392;07:29:18:372;1449773110.1;(0.40844173431396485, 0.606333499484592);53.0702819824;1.0;07:29:18:392;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:409;07:29:18:397;1449773110.14;(0.41012983322143554, 0.6026658799913194);53.0030059814;1.0;07:29:18:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:442;07:29:18:397;1449773110.14;(0.41012983322143554, 0.6026658799913194);53.0030059814;1.0;07:29:18:442;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:460;07:29:18:397;1449773110.14;(0.41012983322143554, 0.6026658799913194);53.0030059814;1.0;07:29:18:460;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:475;07:29:18:466;1449773110.27;(0.40851645469665526, 0.6023692237006293);53.4606361389;1.0;07:29:18:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:493;07:29:18:466;1449773110.27;(0.40851645469665526, 0.6023692237006293);53.4606361389;1.0;07:29:18:493;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:509;07:29:18:466;1449773110.27;(0.40851645469665526, 0.6023692237006293);53.4606361389;1.0;07:29:18:509;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:542;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:559;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:559;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:576;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:593;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:593;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:609;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:609;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:642;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:642;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:659;07:29:18:529;1449773110.34;(0.40697450637817384, 0.6030266655815972);54.0274085999;1.0;07:29:18:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:676;07:29:18:664;1449773110.44;(0, 0);0;0;07:29:18:676;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:692;07:29:18:664;1449773110.44;(0, 0);0;0;07:29:18:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:709;07:29:18:664;1449773110.44;(0, 0);0;0;07:29:18:709;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:742;07:29:18:729;1449773110.5;(0.4953767776489258, 0.5659610324435764);52.6912117004;1.0;07:29:18:742;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:760;07:29:18:729;1449773110.5;(0.4953767776489258, 0.5659610324435764);52.6912117004;1.0;07:29:18:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:776;07:29:18:729;1449773110.5;(0.4953767776489258, 0.5659610324435764);52.6912117004;1.0;07:29:18:776;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:793;07:29:18:729;1449773110.5;(0.4953767776489258, 0.5659610324435764);52.6912117004;1.0;07:29:18:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:809;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:809;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:842;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:842;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:858;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:858;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:876;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:893;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:910;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:943;07:29:18:797;1449773110.58;(0.4778860569000244, 0.5685682932535807);52.7009620667;1.0;07:29:18:943;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:959;07:29:18:957;1449773110.68;(0.4574702262878418, 0.5750493367513021);53.1478843689;1.0;07:29:18:959;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:976;07:29:18:957;1449773110.68;(0.4574702262878418, 0.5750493367513021);53.1478843689;1.0;07:29:18:976;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:18:993;07:29:18:957;1449773110.68;(0.4574702262878418, 0.5750493367513021);53.1478843689;1.0;07:29:18:993;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:010;07:29:18:997;1449773110.77;(0.4502255439758301, 0.5775239308675131);53.6916885376;1.0;07:29:19:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:026;07:29:18:997;1449773110.77;(0.4502255439758301, 0.5775239308675131);53.6916885376;1.0;07:29:19:026;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:059;07:29:18:997;1449773110.77;(0.4502255439758301, 0.5775239308675131);53.6916885376;1.0;07:29:19:059;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:076;07:29:19:060;1449773110.81;(0.44770469665527346, 0.5796355777316623);53.7789955139;1.0;07:29:19:076;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:093;07:29:19:060;1449773110.81;(0.44770469665527346, 0.5796355777316623);53.7789955139;1.0;07:29:19:093;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:111;07:29:19:060;1449773110.81;(0.44770469665527346, 0.5796355777316623);53.7789955139;1.0;07:29:19:111;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:126;07:29:19:060;1449773110.81;(0.44770469665527346, 0.5796355777316623);53.7789955139;1.0;07:29:19:126;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:159;07:29:19:129;1449773110.94;(0.44428448677062987, 0.5750520494249132);54.7017745972;0.933198093246;07:29:19:159;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:176;07:29:19:129;1449773110.94;(0.44428448677062987, 0.5750520494249132);54.7017745972;0.933198093246;07:29:19:176;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:192;07:29:19:129;1449773110.94;(0.44428448677062987, 0.5750520494249132);54.7017745972;0.933198093246;07:29:19:192;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:210;07:29:19:129;1449773110.94;(0.44428448677062987, 0.5750520494249132);54.7017745972;0.933198093246;07:29:19:210;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:226;07:29:19:129;1449773110.94;(0.44428448677062987, 0.5750520494249132);54.7017745972;0.933198093246;07:29:19:226;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:259;07:29:19:238;1449773111.0;(0.4424890518188477, 0.5735368940565322);54.8824195862;1.0;07:29:19:259;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:277;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:293;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:293;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:309;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:309;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:327;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:327;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:360;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:360;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:376;07:29:19:260;1449773111.04;(0, 0);0;0;07:29:19:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:393;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:393;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:410;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:410;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:426;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:461;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:460;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:477;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:477;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:493;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:493;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:510;07:29:19:393;1449773111.07;(0.4937628746032715, 0.5905689239501953);59.2944946289;0.645623259064;07:29:19:510;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:543;07:29:19:528;1449773111.3;(0.48473644256591797, 0.5884766472710503);54.130645752;1.0;07:29:19:543;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:560;07:29:19:528;1449773111.3;(0.48473644256591797, 0.5884766472710503);54.130645752;1.0;07:29:19:560;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:576;07:29:19:528;1449773111.3;(0.48473644256591797, 0.5884766472710503);54.130645752;1.0;07:29:19:576;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:594;07:29:19:528;1449773111.3;(0.48473644256591797, 0.5884766472710503);54.130645752;1.0;07:29:19:594;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:610;07:29:19:594;1449773111.36;(0.4779153347015381, 0.5889741685655382);54.1025810242;1.0;07:29:19:610;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:626;07:29:19:594;1449773111.36;(0.4779153347015381, 0.5889741685655382);54.1025810242;1.0;07:29:19:626;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:660;07:29:19:594;1449773111.36;(0.4779153347015381, 0.5889741685655382);54.1025810242;1.0;07:29:19:660;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:677;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:677;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:694;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:694;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:710;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:726;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:726;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:760;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:760;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:777;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:777;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:794;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:794;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:811;07:29:19:662;1449773111.45;(0.4905388355255127, 0.5901541392008464);53.7309646606;1.0;07:29:19:811;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:826;07:29:19:813;1449773111.57;(0.48212580680847167, 0.5912718878851997);54.2763404846;0.931010298483;07:29:19:826;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:859;07:29:19:857;1449773111.67;(0.48393049240112307, 0.5910125308566623);53.6937179565;1.0;07:29:19:859;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:876;07:29:19:857;1449773111.67;(0.48393049240112307, 0.5910125308566623);53.6937179565;1.0;07:29:19:876;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:894;07:29:19:857;1449773111.67;(0.48393049240112307, 0.5910125308566623);53.6937179565;1.0;07:29:19:894;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:910;07:29:19:857;1449773111.67;(0.48393049240112307, 0.5910125308566623);53.6937179565;1.0;07:29:19:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:928;07:29:19:924;1449773111.7;(0.48458151817321776, 0.5902731153700087);53.4913978577;1.0;07:29:19:926;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:961;07:29:19:924;1449773111.7;(0.48458151817321776, 0.5902731153700087);53.4913978577;1.0;07:29:19:961;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:977;07:29:19:924;1449773111.7;(0.48458151817321776, 0.5902731153700087);53.4913978577;1.0;07:29:19:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:19:993;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:19:993;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:010;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:20:010;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:027;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:20:027;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:060;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:20:060;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:077;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:20:077;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:094;07:29:19:993;1449773111.8;(0.48483757972717284, 0.5903092278374567);53.1087799072;1.0;07:29:20:094;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:110;07:29:20:100;1449773111.87;(0.48473405838012695, 0.5920040554470486);52.692905426;1.0;07:29:20:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:127;07:29:20:125;1449773111.94;(0.4843578815460205, 0.5942838456895616);52.6560325623;1.0;07:29:20:127;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:161;07:29:20:125;1449773111.94;(0.4843578815460205, 0.5942838456895616);52.6560325623;1.0;07:29:20:161;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:178;07:29:20:125;1449773111.94;(0.4843578815460205, 0.5942838456895616);52.6560325623;1.0;07:29:20:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:193;07:29:20:189;1449773111.97;(0.4841705322265625, 0.5949137369791666);52.3254241943;1.0;07:29:20:193;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:211;07:29:20:189;1449773111.97;(0.4841705322265625, 0.5949137369791666);52.3254241943;1.0;07:29:20:211;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:29:20:227;07:29:20:189;1449773111.97;(0.4841705322265625, 0.5949137369791666);52.3254241943;1.0;07:29:20:227;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
