%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:42:682;06:40:42:616;1449770194.41;(0.14385608434677125, 0.9181933985816108);19.9675559998;0.757131717946;06:40:42:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:699;06:40:42:683;1449770194.48;(0.3610795259475708, 0.571941884358724);74.7723693848;1.0;06:40:42:699;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:715;06:40:42:683;1449770194.48;(0.3610795259475708, 0.571941884358724);74.7723693848;1.0;06:40:42:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:750;06:40:42:750;1449770194.54;(0.3692490100860596, 0.5737114800347223);76.3732376099;1.0;06:40:42:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:766;06:40:42:750;1449770194.54;(0.3692490100860596, 0.5737114800347223);76.3732376099;1.0;06:40:42:766;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:782;06:40:42:750;1449770194.54;(0.3692490100860596, 0.5737114800347223);76.3732376099;1.0;06:40:42:782;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:800;06:40:42:750;1449770194.54;(0.3692490100860596, 0.5737114800347223);76.3732376099;1.0;06:40:42:800;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:816;06:40:42:815;1449770194.58;(0.37557005882263184, 0.5684310913085937);76.2794647217;1.0;06:40:42:816;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:850;06:40:42:819;1449770194.61;(0.38358824253082274, 0.5643480088975694);76.1315612793;1.0;06:40:42:850;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:866;06:40:42:819;1449770194.61;(0.38358824253082274, 0.5643480088975694);76.1315612793;1.0;06:40:42:866;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:883;06:40:42:880;1449770194.68;(0.39700491428375245, 0.5446849399142795);74.954750061;1.0;06:40:42:883;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:900;06:40:42:880;1449770194.68;(0.39700491428375245, 0.5446849399142795);74.954750061;1.0;06:40:42:900;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:916;06:40:42:880;1449770194.68;(0.39700491428375245, 0.5446849399142795);74.954750061;1.0;06:40:42:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:949;06:40:42:947;1449770194.71;(0.4084404468536377, 0.5327919430202908);74.3646850586;1.0;06:40:42:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:966;06:40:42:947;1449770194.71;(0.4084404468536377, 0.5327919430202908);74.3646850586;1.0;06:40:42:966;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:982;06:40:42:947;1449770194.71;(0.4084404468536377, 0.5327919430202908);74.3646850586;1.0;06:40:42:982;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:42:999;06:40:42:947;1449770194.71;(0.4084404468536377, 0.5327919430202908);74.3646850586;1.0;06:40:42:999;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:016;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:016;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:050;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:067;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:083;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:083;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:099;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:116;06:40:43:015;1449770194.74;(0.4100058078765869, 0.5403550042046441);71.8788757324;1.0;06:40:43:116;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:151;06:40:43:150;1449770194.95;(0.3512603998184204, 0.5280836317274306);73.5900192261;1.0;06:40:43:151;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:166;06:40:43:150;1449770194.95;(0.3512603998184204, 0.5280836317274306);73.5900192261;1.0;06:40:43:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:183;06:40:43:150;1449770194.95;(0.3512603998184204, 0.5280836317274306);73.5900192261;1.0;06:40:43:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:200;06:40:43:150;1449770194.95;(0.3512603998184204, 0.5280836317274306);73.5900192261;1.0;06:40:43:200;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:216;06:40:43:211;1449770194.98;(0.3506494998931885, 0.5282236311170789);73.6950836182;1.0;06:40:43:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:250;06:40:43:211;1449770194.98;(0.3506494998931885, 0.5282236311170789);73.6950836182;1.0;06:40:43:250;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:266;06:40:43:211;1449770194.98;(0.3506494998931885, 0.5282236311170789);73.6950836182;1.0;06:40:43:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:283;06:40:43:281;1449770195.1;(0.26821706295013426, 0.5023816850450304);75.4294204712;1.0;06:40:43:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:300;06:40:43:281;1449770195.1;(0.26821706295013426, 0.5023816850450304);75.4294204712;1.0;06:40:43:300;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:316;06:40:43:281;1449770195.1;(0.26821706295013426, 0.5023816850450304);75.4294204712;1.0;06:40:43:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:349;06:40:43:347;1449770195.14;(0.2654441833496094, 0.514127688937717);73.8371505737;1.0;06:40:43:349;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:367;06:40:43:347;1449770195.14;(0.2654441833496094, 0.514127688937717);73.8371505737;1.0;06:40:43:367;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:383;06:40:43:347;1449770195.14;(0.2654441833496094, 0.514127688937717);73.8371505737;1.0;06:40:43:383;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:401;06:40:43:347;1449770195.14;(0.2654441833496094, 0.514127688937717);73.8371505737;1.0;06:40:43:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:417;06:40:43:412;1449770195.21;(0.2574465274810791, 0.5034169938829209);75.5144805908;1.0;06:40:43:417;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:450;06:40:43:412;1449770195.21;(0.2574465274810791, 0.5034169938829209);75.5144805908;1.0;06:40:43:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:466;06:40:43:412;1449770195.21;(0.2574465274810791, 0.5034169938829209);75.5144805908;1.0;06:40:43:466;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:483;06:40:43:482;1449770195.28;(0.251785945892334, 0.5027546776665581);76.3000640869;0.836352847873;06:40:43:483;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:500;06:40:43:482;1449770195.28;(0.251785945892334, 0.5027546776665581);76.3000640869;0.836352847873;06:40:43:500;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:516;06:40:43:482;1449770195.28;(0.251785945892334, 0.5027546776665581);76.3000640869;0.836352847873;06:40:43:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:550;06:40:43:544;1449770195.34;(0.23855392932891845, 0.5004198286268446);76.8039093018;1.0;06:40:43:550;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:567;06:40:43:544;1449770195.34;(0.23855392932891845, 0.5004198286268446);76.8039093018;1.0;06:40:43:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:583;06:40:43:544;1449770195.34;(0.23855392932891845, 0.5004198286268446);76.8039093018;1.0;06:40:43:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:600;06:40:43:544;1449770195.34;(0.23855392932891845, 0.5004198286268446);76.8039093018;1.0;06:40:43:600;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:616;06:40:43:611;1449770195.38;(0.23309874534606934, 0.5016098022460938);77.7052459717;1.0;06:40:43:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:651;06:40:43:611;1449770195.38;(0.23309874534606934, 0.5016098022460938);77.7052459717;1.0;06:40:43:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:667;06:40:43:611;1449770195.38;(0.23309874534606934, 0.5016098022460938);77.7052459717;1.0;06:40:43:667;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:684;06:40:43:679;1449770195.48;(0.23781185150146483, 0.5014390309651693);77.4331817627;1.0;06:40:43:684;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:700;06:40:43:679;1449770195.48;(0.23781185150146483, 0.5014390309651693);77.4331817627;1.0;06:40:43:700;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:717;06:40:43:679;1449770195.48;(0.23781185150146483, 0.5014390309651693);77.4331817627;1.0;06:40:43:717;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:750;06:40:43:744;1449770195.54;(0.2592063665390015, 0.4990100860595703);74.3767700195;1.0;06:40:43:750;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:766;06:40:43:744;1449770195.54;(0.2592063665390015, 0.4990100860595703);74.3767700195;1.0;06:40:43:766;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:783;06:40:43:744;1449770195.54;(0.2592063665390015, 0.4990100860595703);74.3767700195;1.0;06:40:43:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:800;06:40:43:744;1449770195.54;(0.2592063665390015, 0.4990100860595703);74.3767700195;1.0;06:40:43:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:816;06:40:43:811;1449770195.61;(0.26082279682159426, 0.4917335934109158);73.1757659912;1.0;06:40:43:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:850;06:40:43:811;1449770195.61;(0.26082279682159426, 0.4917335934109158);73.1757659912;1.0;06:40:43:850;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:867;06:40:43:811;1449770195.61;(0.26082279682159426, 0.4917335934109158);73.1757659912;1.0;06:40:43:867;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:884;06:40:43:876;1449770195.68;(0.26520915031433107, 0.4911022186279297);73.5840606689;0.911692634871;06:40:43:884;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:900;06:40:43:876;1449770195.68;(0.26520915031433107, 0.4911022186279297);73.5840606689;0.911692634871;06:40:43:900;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:917;06:40:43:876;1449770195.68;(0.26520915031433107, 0.4911022186279297);73.5840606689;0.911692634871;06:40:43:917;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:951;06:40:43:944;1449770195.74;(0.2673450708389282, 0.4904738532172309);73.0270385742;0.964930577115;06:40:43:951;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:967;06:40:43:944;1449770195.74;(0.2673450708389282, 0.4904738532172309);73.0270385742;0.964930577115;06:40:43:967;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:43:984;06:40:43:944;1449770195.74;(0.2673450708389282, 0.4904738532172309);73.0270385742;0.964930577115;06:40:43:984;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:000;06:40:43:944;1449770195.74;(0.2673450708389282, 0.4904738532172309);73.0270385742;0.964930577115;06:40:44:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:017;06:40:44:009;1449770195.81;(0.2690438985824585, 0.4887329525417752);73.2132873535;0.965552994274;06:40:44:017;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:053;06:40:44:009;1449770195.81;(0.2690438985824585, 0.4887329525417752);73.2132873535;0.965552994274;06:40:44:052;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:069;06:40:44:009;1449770195.81;(0.2690438985824585, 0.4887329525417752);73.2132873535;0.965552994274;06:40:44:069;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:084;06:40:44:009;1449770195.81;(0.2690438985824585, 0.4887329525417752);73.2132873535;0.965552994274;06:40:44:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:101;06:40:44:087;1449770195.88;(0.2795797109603882, 0.4921718597412109);71.7633361816;0.74622298227;06:40:44:100;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:117;06:40:44:087;1449770195.88;(0.2795797109603882, 0.4921718597412109);71.7633361816;0.74622298227;06:40:44:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:149;06:40:44:145;1449770195.91;(0.3280374526977539, 0.49567154778374567);73.232460022;0.874835869112;06:40:44:149;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:166;06:40:44:145;1449770195.91;(0.3280374526977539, 0.49567154778374567);73.232460022;0.874835869112;06:40:44:166;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:183;06:40:44:145;1449770195.91;(0.3280374526977539, 0.49567154778374567);73.232460022;0.874835869112;06:40:44:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:199;06:40:44:145;1449770195.91;(0.3280374526977539, 0.49567154778374567);73.232460022;0.874835869112;06:40:44:199;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:216;06:40:44:212;1449770196.01;(0.3540374517440796, 0.48412585788302953);72.0363998413;1.0;06:40:44:216;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:249;06:40:44:212;1449770196.01;(0.3540374517440796, 0.48412585788302953);72.0363998413;1.0;06:40:44:249;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:266;06:40:44:212;1449770196.01;(0.3540374517440796, 0.48412585788302953);72.0363998413;1.0;06:40:44:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:282;06:40:44:276;1449770196.08;(0.3522684335708618, 0.4830797831217448);71.8267974854;1.0;06:40:44:282;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:299;06:40:44:276;1449770196.08;(0.3522684335708618, 0.4830797831217448);71.8267974854;1.0;06:40:44:299;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:316;06:40:44:276;1449770196.08;(0.3522684335708618, 0.4830797831217448);71.8267974854;1.0;06:40:44:316;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:349;06:40:44:344;1449770196.11;(0.3528614044189453, 0.4836382548014323);71.5962524414;1.0;06:40:44:349;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:366;06:40:44:344;1449770196.11;(0.3528614044189453, 0.4836382548014323);71.5962524414;1.0;06:40:44:366;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:383;06:40:44:344;1449770196.11;(0.3528614044189453, 0.4836382548014323);71.5962524414;1.0;06:40:44:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:400;06:40:44:344;1449770196.11;(0.3528614044189453, 0.4836382548014323);71.5962524414;1.0;06:40:44:400;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:416;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:416;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:434;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:467;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:483;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:483;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:500;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:500;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:516;06:40:44:408;1449770196.14;(0.3951545238494873, 0.4931246863471137);70.0809936523;0.78589810414;06:40:44:516;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:551;06:40:44:540;1449770196.2;(0.4356672286987305, 0.49567192925347225);73.7080078125;0.814231907947;06:40:44:551;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:566;06:40:44:540;1449770196.2;(0.4356672286987305, 0.49567192925347225);73.7080078125;0.814231907947;06:40:44:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:583;06:40:44:540;1449770196.2;(0.4356672286987305, 0.49567192925347225);73.7080078125;0.814231907947;06:40:44:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:600;06:40:44:540;1449770196.2;(0.4356672286987305, 0.49567192925347225);73.7080078125;0.814231907947;06:40:44:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:616;06:40:44:608;1449770196.41;(0.4413553237915039, 0.5087030198838975);69.1719818115;1.0;06:40:44:616;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:650;06:40:44:608;1449770196.41;(0.4413553237915039, 0.5087030198838975);69.1719818115;1.0;06:40:44:650;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:666;06:40:44:608;1449770196.41;(0.4413553237915039, 0.5087030198838975);69.1719818115;1.0;06:40:44:666;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:683;06:40:44:672;1449770196.48;(0.43882455825805666, 0.5119987487792969);69.6689987183;0.956379953973;06:40:44:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:700;06:40:44:672;1449770196.48;(0.43882455825805666, 0.5119987487792969);69.6689987183;0.956379953973;06:40:44:700;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:716;06:40:44:672;1449770196.48;(0.43882455825805666, 0.5119987487792969);69.6689987183;0.956379953973;06:40:44:716;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:750;06:40:44:739;1449770196.54;(0.45290532112121584, 0.5201751708984375);70.2723464966;1.0;06:40:44:750;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:766;06:40:44:739;1449770196.54;(0.45290532112121584, 0.5201751708984375);70.2723464966;1.0;06:40:44:766;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:783;06:40:44:739;1449770196.54;(0.45290532112121584, 0.5201751708984375);70.2723464966;1.0;06:40:44:783;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:800;06:40:44:739;1449770196.54;(0.45290532112121584, 0.5201751708984375);70.2723464966;1.0;06:40:44:800;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:816;06:40:44:808;1449770196.61;(0.4563907146453857, 0.5282523685031467);69.6481781006;1.0;06:40:44:816;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:850;06:40:44:808;1449770196.61;(0.4563907146453857, 0.5282523685031467);69.6481781006;1.0;06:40:44:850;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:867;06:40:44:808;1449770196.61;(0.4563907146453857, 0.5282523685031467);69.6481781006;1.0;06:40:44:867;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:44:883;06:40:44:871;1449770196.68;(0.45304555892944337, 0.5310112847222221);70.0677719116;0.863990878922;06:40:44:883;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
