%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:52:59:797;04:52:59:753;1449245335.62;(0.48761963844299316, 0.19947433471679688);67.828994751;0.919355768829;04:52:59:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:813;04:52:59:753;1449245335.62;(0.48761963844299316, 0.19947433471679688);67.828994751;0.919355768829;04:52:59:813;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:847;04:52:59:820;1449245335.69;(0.48790841102600097, 0.1995655483669705);66.8745727539;0.93255000595;04:52:59:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:863;04:52:59:820;1449245335.69;(0.48790841102600097, 0.1995655483669705);66.8745727539;0.93255000595;04:52:59:863;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:880;04:52:59:820;1449245335.69;(0.48790841102600097, 0.1995655483669705);66.8745727539;0.93255000595;04:52:59:880;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:897;04:52:59:884;1449245335.76;(0.4879117012023926, 0.19981291029188364);66.6050796509;0.846225712343;04:52:59:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:914;04:52:59:884;1449245335.76;(0.4879117012023926, 0.19981291029188364);66.6050796509;0.846225712343;04:52:59:914;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:946;04:52:59:884;1449245335.76;(0.4879117012023926, 0.19981291029188364);66.6050796509;0.846225712343;04:52:59:946;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:963;04:52:59:951;1449245335.82;(0.4872292518615723, 0.1995911492241753);66.4883422852;0.808849515434;04:52:59:963;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:980;04:52:59:951;1449245335.82;(0.4872292518615723, 0.1995911492241753);66.4883422852;0.808849515434;04:52:59:980;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:52:59:997;04:52:59:951;1449245335.82;(0.4872292518615723, 0.1995911492241753);66.4883422852;0.808849515434;04:52:59:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:015;04:52:59:951;1449245335.82;(0.4872292518615723, 0.1995911492241753);66.4883422852;0.808849515434;04:53:00:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:046;04:53:00:016;1449245335.89;(0.4866658687591553, 0.19975806342230906);66.82081604;0.847694684689;04:53:00:046;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:063;04:53:00:016;1449245335.89;(0.4866658687591553, 0.19975806342230906);66.82081604;0.847694684689;04:53:00:063;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:080;04:53:00:016;1449245335.89;(0.4866658687591553, 0.19975806342230906);66.82081604;0.847694684689;04:53:00:080;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:097;04:53:00:083;1449245335.96;(0.48580331802368165, 0.19935701158311636);67.719909668;0.837890479566;04:53:00:097;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:114;04:53:00:083;1449245335.96;(0.48580331802368165, 0.19935701158311636);67.719909668;0.837890479566;04:53:00:114;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:147;04:53:00:083;1449245335.96;(0.48580331802368165, 0.19935701158311636);67.719909668;0.837890479566;04:53:00:147;0;15;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:163;04:53:00:151;1449245335.99;(0.4883112907409668, 0.23733461168077252);60.0758247375;0.851541216831;04:53:00:163;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:180;04:53:00:151;1449245335.99;(0.4883112907409668, 0.23733461168077252);60.0758247375;0.851541216831;04:53:00:180;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:197;04:53:00:151;1449245335.99;(0.4883112907409668, 0.23733461168077252);60.0758247375;0.851541216831;04:53:00:197;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:214;04:53:00:151;1449245335.99;(0.4883112907409668, 0.23733461168077252);60.0758247375;0.851541216831;04:53:00:214;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:247;04:53:00:215;1449245336.09;(0.48578414916992185, 0.24961310492621525);60.6623077393;1.0;04:53:00:247;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:264;04:53:00:215;1449245336.09;(0.48578414916992185, 0.24961310492621525);60.6623077393;1.0;04:53:00:264;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:280;04:53:00:215;1449245336.09;(0.48578414916992185, 0.24961310492621525);60.6623077393;1.0;04:53:00:280;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:297;04:53:00:284;1449245336.16;(0.48543777465820315, 0.24785630967881944);60.6533203125;1.0;04:53:00:297;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:313;04:53:00:284;1449245336.16;(0.48543777465820315, 0.24785630967881944);60.6533203125;1.0;04:53:00:313;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:347;04:53:00:347;1449245336.22;(0, 0);0;0;04:53:00:347;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:364;04:53:00:347;1449245336.22;(0, 0);0;0;04:53:00:364;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:380;04:53:00:347;1449245336.22;(0, 0);0;0;04:53:00:380;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:397;04:53:00:347;1449245336.22;(0, 0);0;0;04:53:00:397;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:414;04:53:00:347;1449245336.22;(0, 0);0;0;04:53:00:414;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:431;04:53:00:417;1449245336.29;(0.21264681816101075, 0.9053087128533257);22.4496574402;0.715518644715;04:53:00:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:464;04:53:00:417;1449245336.29;(0.21264681816101075, 0.9053087128533257);22.4496574402;0.715518644715;04:53:00:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:481;04:53:00:481;1449245336.36;(0.41789588928222654, 0.447441906399197);60.9825897217;0.903422410622;04:53:00:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:498;04:53:00:481;1449245336.36;(0.41789588928222654, 0.447441906399197);60.9825897217;0.903422410622;04:53:00:498;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:514;04:53:00:481;1449245336.36;(0.41789588928222654, 0.447441906399197);60.9825897217;0.903422410622;04:53:00:514;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:531;04:53:00:481;1449245336.36;(0.41789588928222654, 0.447441906399197);60.9825897217;0.903422410622;04:53:00:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:564;04:53:00:548;1449245336.42;(0.41719980239868165, 0.44496938917371964);61.5854530334;0.922387709465;04:53:00:564;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:581;04:53:00:548;1449245336.42;(0.41719980239868165, 0.44496938917371964);61.5854530334;0.922387709465;04:53:00:581;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:597;04:53:00:548;1449245336.42;(0.41719980239868165, 0.44496938917371964);61.5854530334;0.922387709465;04:53:00:597;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:614;04:53:00:548;1449245336.42;(0.41719980239868165, 0.44496938917371964);61.5854530334;0.922387709465;04:53:00:614;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:631;04:53:00:615;1449245336.49;(0.4174635410308838, 0.4416504753960504);62.5357437134;1.0;04:53:00:631;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:664;04:53:00:615;1449245336.49;(0.4174635410308838, 0.4416504753960504);62.5357437134;1.0;04:53:00:664;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:681;04:53:00:679;1449245336.56;(0.40900311470031736, 0.426317384507921);64.1459960938;1.0;04:53:00:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:697;04:53:00:679;1449245336.56;(0.40900311470031736, 0.426317384507921);64.1459960938;1.0;04:53:00:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:714;04:53:00:679;1449245336.56;(0.40900311470031736, 0.426317384507921);64.1459960938;1.0;04:53:00:714;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:732;04:53:00:679;1449245336.56;(0.40900311470031736, 0.426317384507921);64.1459960938;1.0;04:53:00:732;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:764;04:53:00:747;1449245336.62;(0.40795092582702636, 0.42419751485188806);65.0760345459;1.0;04:53:00:764;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:781;04:53:00:747;1449245336.62;(0.40795092582702636, 0.42419751485188806);65.0760345459;1.0;04:53:00:781;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:798;04:53:00:747;1449245336.62;(0.40795092582702636, 0.42419751485188806);65.0760345459;1.0;04:53:00:798;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:814;04:53:00:811;1449245336.69;(0.4097580909729004, 0.42440278795030384);65.7382583618;1.0;04:53:00:814;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:831;04:53:00:811;1449245336.69;(0.4097580909729004, 0.42440278795030384);65.7382583618;1.0;04:53:00:831;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:864;04:53:00:811;1449245336.69;(0.4097580909729004, 0.42440278795030384);65.7382583618;1.0;04:53:00:864;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:881;04:53:00:880;1449245336.76;(0.4106118202209473, 0.42299003601074214);66.8577880859;1.0;04:53:00:881;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:897;04:53:00:880;1449245336.76;(0.4106118202209473, 0.42299003601074214);66.8577880859;1.0;04:53:00:897;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:915;04:53:00:880;1449245336.76;(0.4106118202209473, 0.42299003601074214);66.8577880859;1.0;04:53:00:915;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:931;04:53:00:880;1449245336.76;(0.4106118202209473, 0.42299003601074214);66.8577880859;1.0;04:53:00:931;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:964;04:53:00:947;1449245336.82;(0.4337900161743164, 0.4514179229736328);66.3219299316;1.0;04:53:00:964;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:981;04:53:00:947;1449245336.82;(0.4337900161743164, 0.4514179229736328);66.3219299316;1.0;04:53:00:981;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:00:998;04:53:00:947;1449245336.82;(0.4337900161743164, 0.4514179229736328);66.3219299316;1.0;04:53:00:998;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:015;04:53:01:011;1449245336.89;(0.4332458019256592, 0.45019857618543835);66.6494216919;1.0;04:53:01:015;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:031;04:53:01:011;1449245336.89;(0.4332458019256592, 0.45019857618543835);66.6494216919;1.0;04:53:01:031;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:064;04:53:01:011;1449245336.89;(0.4332458019256592, 0.45019857618543835);66.6494216919;1.0;04:53:01:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:082;04:53:01:080;1449245336.96;(0.4328901767730713, 0.4492497338189019);66.8702850342;1.0;04:53:01:082;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:098;04:53:01:080;1449245336.96;(0.4328901767730713, 0.4492497338189019);66.8702850342;1.0;04:53:01:098;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:115;04:53:01:080;1449245336.96;(0.4328901767730713, 0.4492497338189019);66.8702850342;1.0;04:53:01:115;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:132;04:53:01:080;1449245336.96;(0.4328901767730713, 0.4492497338189019);66.8702850342;1.0;04:53:01:132;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:165;04:53:01:143;1449245337.02;(0.4328619480133057, 0.4482376522488064);67.3026733398;1.0;04:53:01:165;0;5;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:181;04:53:01:143;1449245337.02;(0.4328619480133057, 0.4482376522488064);67.3026733398;1.0;04:53:01:181;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:198;04:53:01:143;1449245337.02;(0.4328619480133057, 0.4482376522488064);67.3026733398;1.0;04:53:01:198;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:214;04:53:01:213;1449245337.09;(0.4336500644683838, 0.4481595781114366);67.7580871582;1.0;04:53:01:214;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:231;04:53:01:213;1449245337.09;(0.4336500644683838, 0.4481595781114366);67.7580871582;1.0;04:53:01:231;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:264;04:53:01:213;1449245337.09;(0.4336500644683838, 0.4481595781114366);67.7580871582;1.0;04:53:01:264;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:281;04:53:01:278;1449245337.12;(0.4776015281677246, 0.43928650750054254);72.2043304443;0.86368535922;04:53:01:281;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:298;04:53:01:278;1449245337.12;(0.4776015281677246, 0.43928650750054254);72.2043304443;0.86368535922;04:53:01:298;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:314;04:53:01:278;1449245337.12;(0.4776015281677246, 0.43928650750054254);72.2043304443;0.86368535922;04:53:01:314;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:331;04:53:01:278;1449245337.12;(0.4776015281677246, 0.43928650750054254);72.2043304443;0.86368535922;04:53:01:331;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:364;04:53:01:343;1449245337.22;(0.5253028392791748, 0.4127958085801866);67.1341094971;1.0;04:53:01:364;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:382;04:53:01:343;1449245337.22;(0.5253028392791748, 0.4127958085801866);67.1341094971;1.0;04:53:01:382;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:398;04:53:01:343;1449245337.22;(0.5253028392791748, 0.4127958085801866);67.1341094971;1.0;04:53:01:398;0;0;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:415;04:53:01:412;1449245337.29;(0.5249451637268067, 0.4134762234157986);67.1451263428;1.0;04:53:01:415;0;5;-1.5;1.04494382022472;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:431;04:53:01:412;1449245337.29;(0.5249451637268067, 0.4134762234157986);67.1451263428;1.0;04:53:01:431;0;15;-1.5;1.05791106514995;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:464;04:53:01:412;1449245337.29;(0.5249451637268067, 0.4134762234157986);67.1451263428;1.0;04:53:01:464;0;0;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:481;04:53:01:475;1449245337.36;(0.5249027729034423, 0.4143394470214844);68.1246414185;1.0;04:53:01:481;0;5;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:498;04:53:01:475;1449245337.36;(0.5249027729034423, 0.4143394470214844);68.1246414185;1.0;04:53:01:498;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:514;04:53:01:475;1449245337.36;(0.5249027729034423, 0.4143394470214844);68.1246414185;1.0;04:53:01:514;0;4;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:532;04:53:01:475;1449245337.36;(0.5249027729034423, 0.4143394470214844);68.1246414185;1.0;04:53:01:532;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:565;04:53:01:545;1449245337.42;(0.5328005790710449, 0.362507078382704);69.196975708;1.0;04:53:01:565;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:583;04:53:01:545;1449245337.42;(0.5328005790710449, 0.362507078382704);69.196975708;1.0;04:53:01:583;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:598;04:53:01:545;1449245337.42;(0.5328005790710449, 0.362507078382704);69.196975708;1.0;04:53:01:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:615;04:53:01:611;1449245337.49;(0.5309783935546875, 0.35985972086588547);68.7407836914;1.0;04:53:01:615;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:632;04:53:01:611;1449245337.49;(0.5309783935546875, 0.35985972086588547);68.7407836914;1.0;04:53:01:632;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:665;04:53:01:611;1449245337.49;(0.5309783935546875, 0.35985972086588547);68.7407836914;1.0;04:53:01:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:682;04:53:01:676;1449245337.56;(0.5303155422210694, 0.3615595923529731);69.1371765137;1.0;04:53:01:682;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:698;04:53:01:676;1449245337.56;(0.5303155422210694, 0.3615595923529731);69.1371765137;1.0;04:53:01:698;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:715;04:53:01:676;1449245337.56;(0.5303155422210694, 0.3615595923529731);69.1371765137;1.0;04:53:01:715;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:732;04:53:01:676;1449245337.56;(0.5303155422210694, 0.3615595923529731);69.1371765137;1.0;04:53:01:732;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:765;04:53:01:743;1449245337.62;(0.5298316001892089, 0.36242328219943576);69.4805221558;1.0;04:53:01:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:782;04:53:01:743;1449245337.62;(0.5298316001892089, 0.36242328219943576);69.4805221558;1.0;04:53:01:782;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:799;04:53:01:743;1449245337.62;(0.5298316001892089, 0.36242328219943576);69.4805221558;1.0;04:53:01:799;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:815;04:53:01:808;1449245337.69;(0.5291593074798584, 0.3618705749511719);70.2346878052;1.0;04:53:01:815;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:832;04:53:01:808;1449245337.69;(0.5291593074798584, 0.3618705749511719);70.2346878052;1.0;04:53:01:832;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:865;04:53:01:808;1449245337.69;(0.5291593074798584, 0.3618705749511719);70.2346878052;1.0;04:53:01:865;0;1;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:881;04:53:01:881;1449245337.72;(0.5056802272796631, 0.31116506788465714);74.1057281494;0.694959575425;04:53:01:881;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:898;04:53:01:881;1449245337.76;(0.4754481315612793, 0.24074308607313366);73.1863479614;0.705222535266;04:53:01:898;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:916;04:53:01:881;1449245337.76;(0.4754481315612793, 0.24074308607313366);73.1863479614;0.705222535266;04:53:01:915;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:933;04:53:01:881;1449245337.76;(0.4754481315612793, 0.24074308607313366);73.1863479614;0.705222535266;04:53:01:933;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:965;04:53:01:943;1449245337.82;(0.46279067993164064, 0.21087570190429683);73.1876831055;0.834344320019;04:53:01:965;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:53:01:982;04:53:01:943;1449245337.82;(0.46279067993164064, 0.21087570190429683);73.1876831055;0.834344320019;04:53:01:982;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
