%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:33:50:860;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:876;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:876;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:910;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:910;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:926;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:944;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:960;07:33:50:839;1449773382.59;(0, 0);0;0;07:33:50:960;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:50:977;07:33:50:972;1449773382.76;(0.4566188812255859, 0.4299178653293185);43.725353241;0.983885821114;07:33:50:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:010;07:33:50:972;1449773382.76;(0.4566188812255859, 0.4299178653293185);43.725353241;0.983885821114;07:33:51:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:027;07:33:50:972;1449773382.76;(0.4566188812255859, 0.4299178653293185);43.725353241;0.983885821114;07:33:51:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:044;07:33:51:038;1449773382.82;(0.4571204662322998, 0.4320574018690321);43.742023468;1.0;07:33:51:044;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:061;07:33:51:038;1449773382.82;(0.4571204662322998, 0.4320574018690321);43.742023468;1.0;07:33:51:061;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:077;07:33:51:038;1449773382.82;(0.4571204662322998, 0.4320574018690321);43.742023468;1.0;07:33:51:077;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:111;07:33:51:106;1449773382.89;(0.45719165802001954, 0.43267974853515623);44.024646759;1.0;07:33:51:111;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:127;07:33:51:106;1449773382.89;(0.45719165802001954, 0.43267974853515623);44.024646759;1.0;07:33:51:127;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:144;07:33:51:106;1449773382.89;(0.45719165802001954, 0.43267974853515623);44.024646759;1.0;07:33:51:144;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:161;07:33:51:106;1449773382.89;(0.45719165802001954, 0.43267974853515623);44.024646759;1.0;07:33:51:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:177;07:33:51:171;1449773382.95;(0.45751161575317384, 0.43323559231228304);44.0320663452;1.0;07:33:51:177;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:211;07:33:51:171;1449773382.95;(0.45751161575317384, 0.43323559231228304);44.0320663452;1.0;07:33:51:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:227;07:33:51:171;1449773382.95;(0.45751161575317384, 0.43323559231228304);44.0320663452;1.0;07:33:51:227;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:244;07:33:51:236;1449773383.02;(0.4581571578979492, 0.43410894605848527);43.9684028625;1.0;07:33:51:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:261;07:33:51:236;1449773383.02;(0.4581571578979492, 0.43410894605848527);43.9684028625;1.0;07:33:51:261;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:277;07:33:51:236;1449773383.02;(0.4581571578979492, 0.43410894605848527);43.9684028625;1.0;07:33:51:277;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:310;07:33:51:303;1449773383.09;(0.45877633094787595, 0.4349909040662977);43.8648872375;1.0;07:33:51:310;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:327;07:33:51:303;1449773383.09;(0.45877633094787595, 0.4349909040662977);43.8648872375;1.0;07:33:51:327;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:344;07:33:51:303;1449773383.09;(0.45877633094787595, 0.4349909040662977);43.8648872375;1.0;07:33:51:344;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:362;07:33:51:303;1449773383.09;(0.45877633094787595, 0.4349909040662977);43.8648872375;1.0;07:33:51:361;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:378;07:33:51:367;1449773383.15;(0.4590008735656738, 0.4360311296251085);43.5349960327;1.0;07:33:51:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:412;07:33:51:367;1449773383.15;(0.4590008735656738, 0.4360311296251085);43.5349960327;1.0;07:33:51:412;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:428;07:33:51:367;1449773383.15;(0.4590008735656738, 0.4360311296251085);43.5349960327;1.0;07:33:51:428;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:444;07:33:51:435;1449773383.22;(0.45892934799194335, 0.43794784545898435);43.6474227905;1.0;07:33:51:444;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:461;07:33:51:435;1449773383.22;(0.45892934799194335, 0.43794784545898435);43.6474227905;1.0;07:33:51:461;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:478;07:33:51:435;1449773383.22;(0.45892934799194335, 0.43794784545898435);43.6474227905;1.0;07:33:51:478;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:511;07:33:51:503;1449773383.29;(0.46088833808898927, 0.43690405951605904);43.5275840759;1.0;07:33:51:511;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:528;07:33:51:503;1449773383.29;(0.46088833808898927, 0.43690405951605904);43.5275840759;1.0;07:33:51:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:545;07:33:51:503;1449773383.29;(0.46088833808898927, 0.43690405951605904);43.5275840759;1.0;07:33:51:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:561;07:33:51:503;1449773383.29;(0.46088833808898927, 0.43690405951605904);43.5275840759;1.0;07:33:51:561;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:578;07:33:51:567;1449773383.35;(0.4612713813781738, 0.43784370422363283);43.5652618408;1.0;07:33:51:578;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:611;07:33:51:567;1449773383.35;(0.4612713813781738, 0.43784370422363283);43.5652618408;1.0;07:33:51:611;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:627;07:33:51:567;1449773383.35;(0.4612713813781738, 0.43784370422363283);43.5652618408;1.0;07:33:51:627;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:644;07:33:51:635;1449773383.42;(0.46144800186157225, 0.4383938259548611);43.5973548889;1.0;07:33:51:644;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:660;07:33:51:635;1449773383.42;(0.46144800186157225, 0.4383938259548611);43.5973548889;1.0;07:33:51:660;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:678;07:33:51:635;1449773383.42;(0.46144800186157225, 0.4383938259548611);43.5973548889;1.0;07:33:51:678;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:711;07:33:51:699;1449773383.49;(0.4615903377532959, 0.43943447536892366);43.70911026;1.0;07:33:51:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:727;07:33:51:699;1449773383.49;(0.4615903377532959, 0.43943447536892366);43.70911026;1.0;07:33:51:727;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:744;07:33:51:699;1449773383.49;(0.4615903377532959, 0.43943447536892366);43.70911026;1.0;07:33:51:744;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:761;07:33:51:699;1449773383.49;(0.4615903377532959, 0.43943447536892366);43.70911026;1.0;07:33:51:761;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:778;07:33:51:767;1449773383.55;(0.4645881652832031, 0.4417182074652778);43.0287475586;0.975019790876;07:33:51:778;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:811;07:33:51:767;1449773383.55;(0.4645881652832031, 0.4417182074652778);43.0287475586;0.975019790876;07:33:51:811;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:828;07:33:51:767;1449773383.55;(0.4645881652832031, 0.4417182074652778);43.0287475586;0.975019790876;07:33:51:828;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:845;07:33:51:834;1449773383.62;(0.46575307846069336, 0.44367904663085933);43.2705039978;1.0;07:33:51:845;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:861;07:33:51:834;1449773383.62;(0.46575307846069336, 0.44367904663085933);43.2705039978;1.0;07:33:51:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:878;07:33:51:834;1449773383.62;(0.46575307846069336, 0.44367904663085933);43.2705039978;1.0;07:33:51:878;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:911;07:33:51:899;1449773383.69;(0.46645679473876955, 0.44672131008572047);43.0474014282;1.0;07:33:51:911;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:928;07:33:51:899;1449773383.69;(0.46645679473876955, 0.44672131008572047);43.0474014282;1.0;07:33:51:928;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:945;07:33:51:899;1449773383.69;(0.46645679473876955, 0.44672131008572047);43.0474014282;1.0;07:33:51:945;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:961;07:33:51:899;1449773383.69;(0.46645679473876955, 0.44672131008572047);43.0474014282;1.0;07:33:51:961;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:51:978;07:33:51:967;1449773383.75;(0.46760239601135256, 0.4488523271348741);43.1438751221;1.0;07:33:51:978;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:011;07:33:51:967;1449773383.75;(0.46760239601135256, 0.4488523271348741);43.1438751221;1.0;07:33:52:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:027;07:33:51:967;1449773383.75;(0.46760239601135256, 0.4488523271348741);43.1438751221;1.0;07:33:52:027;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:045;07:33:52:031;1449773383.82;(0.4687513828277588, 0.44860547383626304);43.031375885;1.0;07:33:52:045;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:063;07:33:52:031;1449773383.82;(0.4687513828277588, 0.44860547383626304);43.031375885;1.0;07:33:52:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:078;07:33:52:031;1449773383.82;(0.4687513828277588, 0.44860547383626304);43.031375885;1.0;07:33:52:078;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:111;07:33:52:100;1449773383.89;(0.46816377639770507, 0.4481922573513455);42.9526062012;1.0;07:33:52:111;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:128;07:33:52:100;1449773383.89;(0.46816377639770507, 0.4481922573513455);42.9526062012;1.0;07:33:52:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:145;07:33:52:100;1449773383.89;(0.46816377639770507, 0.4481922573513455);42.9526062012;1.0;07:33:52:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:161;07:33:52:100;1449773383.89;(0.46816377639770507, 0.4481922573513455);42.9526062012;1.0;07:33:52:161;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:178;07:33:52:167;1449773383.95;(0.4667975425720215, 0.44491055806477864);43.2290229797;0.956859752342;07:33:52:178;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:212;07:33:52:167;1449773383.95;(0.4667975425720215, 0.44491055806477864);43.2290229797;0.956859752342;07:33:52:212;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:228;07:33:52:167;1449773383.95;(0.4667975425720215, 0.44491055806477864);43.2290229797;0.956859752342;07:33:52:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:246;07:33:52:231;1449773384.02;(0.4667375564575195, 0.4426221635606554);42.9052200317;1.0;07:33:52:245;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:262;07:33:52:231;1449773384.02;(0.4667375564575195, 0.4426221635606554);42.9052200317;1.0;07:33:52:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:278;07:33:52:231;1449773384.02;(0.4667375564575195, 0.4426221635606554);42.9052200317;1.0;07:33:52:278;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:311;07:33:52:299;1449773384.09;(0.4664966106414795, 0.4397750430636935);42.9254837036;0.962289421214;07:33:52:311;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:328;07:33:52:299;1449773384.09;(0.4664966106414795, 0.4397750430636935);42.9254837036;0.962289421214;07:33:52:328;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:345;07:33:52:299;1449773384.09;(0.4664966106414795, 0.4397750430636935);42.9254837036;0.962289421214;07:33:52:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:362;07:33:52:299;1449773384.09;(0.4664966106414795, 0.4397750430636935);42.9254837036;0.962289421214;07:33:52:362;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:378;07:33:52:363;1449773384.15;(0.4668544292449951, 0.4369155883789062);42.9207420349;1.0;07:33:52:378;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:413;07:33:52:363;1449773384.15;(0.4668544292449951, 0.4369155883789062);42.9207420349;1.0;07:33:52:412;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:428;07:33:52:363;1449773384.15;(0.4668544292449951, 0.4369155883789062);42.9207420349;1.0;07:33:52:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:445;07:33:52:431;1449773384.22;(0.46797947883605956, 0.43573760986328125);43.0778160095;1.0;07:33:52:445;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:462;07:33:52:431;1449773384.22;(0.46797947883605956, 0.43573760986328125);43.0778160095;1.0;07:33:52:462;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:479;07:33:52:431;1449773384.22;(0.46797947883605956, 0.43573760986328125);43.0778160095;1.0;07:33:52:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:511;07:33:52:498;1449773384.29;(0.46775431632995607, 0.42927652994791665);43.188495636;1.0;07:33:52:511;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:528;07:33:52:498;1449773384.29;(0.46775431632995607, 0.42927652994791665);43.188495636;1.0;07:33:52:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:545;07:33:52:498;1449773384.29;(0.46775431632995607, 0.42927652994791665);43.188495636;1.0;07:33:52:545;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:562;07:33:52:498;1449773384.29;(0.46775431632995607, 0.42927652994791665);43.188495636;1.0;07:33:52:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:579;07:33:52:563;1449773384.35;(0.4673629283905029, 0.4284664577907986);42.732585907;1.0;07:33:52:579;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:611;07:33:52:563;1449773384.35;(0.4673629283905029, 0.4284664577907986);42.732585907;1.0;07:33:52:611;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:629;07:33:52:563;1449773384.35;(0.4673629283905029, 0.4284664577907986);42.732585907;1.0;07:33:52:629;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:645;07:33:52:633;1449773384.42;(0.4690798282623291, 0.4293279435899523);42.9812164307;1.0;07:33:52:645;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:662;07:33:52:633;1449773384.42;(0.4690798282623291, 0.4293279435899523);42.9812164307;1.0;07:33:52:662;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:678;07:33:52:633;1449773384.42;(0.4690798282623291, 0.4293279435899523);42.9812164307;1.0;07:33:52:678;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:712;07:33:52:694;1449773384.49;(0.47070679664611814, 0.43050859239366324);43.1680793762;1.0;07:33:52:712;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:729;07:33:52:694;1449773384.49;(0.47070679664611814, 0.43050859239366324);43.1680793762;1.0;07:33:52:729;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:745;07:33:52:694;1449773384.49;(0.47070679664611814, 0.43050859239366324);43.1680793762;1.0;07:33:52:745;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:762;07:33:52:694;1449773384.49;(0.47070679664611814, 0.43050859239366324);43.1680793762;1.0;07:33:52:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:779;07:33:52:765;1449773384.55;(0.47170391082763674, 0.43078905741373696);43.4113502502;1.0;07:33:52:779;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:812;07:33:52:765;1449773384.55;(0.47170391082763674, 0.43078905741373696);43.4113502502;1.0;07:33:52:812;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:829;07:33:52:765;1449773384.55;(0.47170391082763674, 0.43078905741373696);43.4113502502;1.0;07:33:52:829;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:845;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:845;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:862;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:862;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:879;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:912;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:928;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:928;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:945;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:945;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:962;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:52:979;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:52:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:012;07:33:52:831;1449773384.62;(0.47271108627319336, 0.4320442623562283);43.3098602295;0.94791866659;07:33:53:012;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:029;07:33:53:027;1449773384.8;(0.4900090217590332, 0.4360874599880642);42.7875442505;1.0;07:33:53:029;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:045;07:33:53:027;1449773384.8;(0.4900090217590332, 0.4360874599880642);42.7875442505;1.0;07:33:53:045;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:062;07:33:53:027;1449773384.8;(0.4900090217590332, 0.4360874599880642);42.7875442505;1.0;07:33:53:062;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:079;07:33:53:027;1449773384.8;(0.4900090217590332, 0.4360874599880642);42.7875442505;1.0;07:33:53:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
07:33:53:112;07:33:53:095;1449773384.89;(0.48997206687927247, 0.43172683715820315);42.3965072632;1.0;07:33:53:112;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
