%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:33:27:846;06:33:27:759;1449251362.11;(0.44216279983520507, 0.5201933119032118);60.2446975708;1.0;06:33:27:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:864;06:33:27:759;1449251362.11;(0.44216279983520507, 0.5201933119032118);60.2446975708;1.0;06:33:27:864;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:880;06:33:27:759;1449251362.11;(0.44216279983520507, 0.5201933119032118);60.2446975708;1.0;06:33:27:880;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:897;06:33:27:891;1449251362.26;(0.4651476860046387, 0.5201538933648003);59.748336792;1.0;06:33:27:897;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:930;06:33:27:891;1449251362.26;(0.4651476860046387, 0.5201538933648003);59.748336792;1.0;06:33:27:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:946;06:33:27:891;1449251362.26;(0.4651476860046387, 0.5201538933648003);59.748336792;1.0;06:33:27:946;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:964;06:33:27:959;1449251362.35;(0.465474796295166, 0.5233685811360678);59.8175506592;0.973163953787;06:33:27:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:980;06:33:27:959;1449251362.35;(0.465474796295166, 0.5233685811360678);59.8175506592;0.973163953787;06:33:27:980;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:27:997;06:33:27:959;1449251362.35;(0.465474796295166, 0.5233685811360678);59.8175506592;0.973163953787;06:33:27:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:031;06:33:28:023;1449251362.41;(0.46603856086730955, 0.5233200073242188);60.1803855896;0.968526070032;06:33:28:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:047;06:33:28:023;1449251362.41;(0.46603856086730955, 0.5233200073242188);60.1803855896;0.968526070032;06:33:28:047;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:063;06:33:28:023;1449251362.41;(0.46603856086730955, 0.5233200073242188);60.1803855896;0.968526070032;06:33:28:063;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:081;06:33:28:023;1449251362.41;(0.46603856086730955, 0.5233200073242188);60.1803855896;0.968526070032;06:33:28:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:097;06:33:28:091;1449251362.45;(0.4663581848144531, 0.5228003607855902);60.4454612732;0.8490044406;06:33:28:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:131;06:33:28:091;1449251362.45;(0.4663581848144531, 0.5228003607855902);60.4454612732;0.8490044406;06:33:28:131;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:148;06:33:28:091;1449251362.45;(0.4663581848144531, 0.5228003607855902);60.4454612732;0.8490044406;06:33:28:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:164;06:33:28:159;1449251362.48;(0.42959060668945315, 0.5126410166422526);62.152217865;0.697858926575;06:33:28:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:180;06:33:28:159;1449251362.48;(0.42959060668945315, 0.5126410166422526);62.152217865;0.697858926575;06:33:28:180;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:197;06:33:28:159;1449251362.48;(0.42959060668945315, 0.5126410166422526);62.152217865;0.697858926575;06:33:28:197;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:231;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:247;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:247;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:264;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:264;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:281;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:281;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:297;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:297;0;13;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:331;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:331;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:347;06:33:28:222;1449251362.55;(0.42467513084411623, 0.5107809278700086);61.5053901672;0.924826536501;06:33:28:347;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:364;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:380;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:380;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:397;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:431;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:447;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:447;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:465;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:481;06:33:28:355;1449251362.75;(0.24622254371643065, 0.6269595252143012);19.7213001251;0.657949334469;06:33:28:481;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:497;06:33:28:493;1449251362.88;(0.46367411613464354, 0.48623135884602864);61.6229286194;0.910869865552;06:33:28:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:531;06:33:28:493;1449251362.88;(0.46367411613464354, 0.48623135884602864);61.6229286194;0.910869865552;06:33:28:531;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:547;06:33:28:493;1449251362.88;(0.46367411613464354, 0.48623135884602864);61.6229286194;0.910869865552;06:33:28:547;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:564;06:33:28:555;1449251362.95;(0.463175630569458, 0.4877318064371745);60.7997703552;1.0;06:33:28:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:581;06:33:28:555;1449251362.95;(0.463175630569458, 0.4877318064371745);60.7997703552;1.0;06:33:28:581;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:597;06:33:28:555;1449251362.95;(0.463175630569458, 0.4877318064371745);60.7997703552;1.0;06:33:28:597;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:631;06:33:28:624;1449251363.01;(0.4641059398651123, 0.48768738640679254);60.2346992493;1.0;06:33:28:631;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:647;06:33:28:624;1449251363.01;(0.4641059398651123, 0.48768738640679254);60.2346992493;1.0;06:33:28:647;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:664;06:33:28:624;1449251363.01;(0.4641059398651123, 0.48768738640679254);60.2346992493;1.0;06:33:28:664;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:681;06:33:28:624;1449251363.01;(0.4641059398651123, 0.48768738640679254);60.2346992493;1.0;06:33:28:681;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:698;06:33:28:687;1449251363.08;(0.40587244033813474, 0.4907832675509982);60.4152297974;1.0;06:33:28:698;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:731;06:33:28:687;1449251363.08;(0.40587244033813474, 0.4907832675509982);60.4152297974;1.0;06:33:28:731;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:747;06:33:28:687;1449251363.08;(0.40587244033813474, 0.4907832675509982);60.4152297974;1.0;06:33:28:747;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:764;06:33:28:755;1449251363.15;(0.4050483703613281, 0.49230164421929257);60.4273452759;1.0;06:33:28:764;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:781;06:33:28:755;1449251363.15;(0.4050483703613281, 0.49230164421929257);60.4273452759;1.0;06:33:28:781;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:798;06:33:28:755;1449251363.15;(0.4050483703613281, 0.49230164421929257);60.4273452759;1.0;06:33:28:798;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:831;06:33:28:823;1449251363.21;(0.40468459129333495, 0.49356240166558163);59.7545166016;1.0;06:33:28:831;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:847;06:33:28:823;1449251363.21;(0.40468459129333495, 0.49356240166558163);59.7545166016;1.0;06:33:28:847;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:864;06:33:28:823;1449251363.21;(0.40468459129333495, 0.49356240166558163);59.7545166016;1.0;06:33:28:864;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:881;06:33:28:823;1449251363.21;(0.40468459129333495, 0.49356240166558163);59.7545166016;1.0;06:33:28:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:898;06:33:28:887;1449251363.28;(0.40447092056274414, 0.49504165649414067);59.4753265381;1.0;06:33:28:898;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:931;06:33:28:887;1449251363.28;(0.40447092056274414, 0.49504165649414067);59.4753265381;1.0;06:33:28:931;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:947;06:33:28:887;1449251363.28;(0.40447092056274414, 0.49504165649414067);59.4753265381;1.0;06:33:28:947;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:965;06:33:28:955;1449251363.35;(0.3929006576538086, 0.4950885348849826);60.493927002;0.832540210164;06:33:28:965;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:981;06:33:28:955;1449251363.35;(0.3929006576538086, 0.4950885348849826);60.493927002;0.832540210164;06:33:28:981;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:28:997;06:33:28:955;1449251363.35;(0.3929006576538086, 0.4950885348849826);60.493927002;0.832540210164;06:33:28:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:031;06:33:29:019;1449251363.41;(0.3915297508239746, 0.49766438802083335);59.3211364746;0.995838338547;06:33:29:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:047;06:33:29:019;1449251363.41;(0.3915297508239746, 0.49766438802083335);59.3211364746;0.995838338547;06:33:29:047;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:064;06:33:29:019;1449251363.41;(0.3915297508239746, 0.49766438802083335);59.3211364746;0.995838338547;06:33:29:064;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:081;06:33:29:019;1449251363.41;(0.3915297508239746, 0.49766438802083335);59.3211364746;0.995838338547;06:33:29:081;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:099;06:33:29:087;1449251363.45;(0.3913778781890869, 0.49872368706597225);58.9290962219;1.0;06:33:29:098;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:131;06:33:29:087;1449251363.45;(0.3913778781890869, 0.49872368706597225);58.9290962219;1.0;06:33:29:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:148;06:33:29:087;1449251363.45;(0.3913778781890869, 0.49872368706597225);58.9290962219;1.0;06:33:29:148;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:164;06:33:29:156;1449251363.55;(0.4010233163833618, 0.5019048478868273);58.6555213928;1.0;06:33:29:164;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:181;06:33:29:156;1449251363.55;(0.4010233163833618, 0.5019048478868273);58.6555213928;1.0;06:33:29:181;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:198;06:33:29:156;1449251363.55;(0.4010233163833618, 0.5019048478868273);58.6555213928;1.0;06:33:29:198;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:232;06:33:29:219;1449251363.61;(0.400601863861084, 0.5028703901502821);58.4989051819;1.0;06:33:29:232;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:248;06:33:29:219;1449251363.61;(0.400601863861084, 0.5028703901502821);58.4989051819;1.0;06:33:29:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:265;06:33:29:219;1449251363.61;(0.400601863861084, 0.5028703901502821);58.4989051819;1.0;06:33:29:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:282;06:33:29:219;1449251363.61;(0.400601863861084, 0.5028703901502821);58.4989051819;1.0;06:33:29:282;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:298;06:33:29:287;1449251363.68;(0.4004112958908081, 0.5038119422064887);58.7983779907;1.0;06:33:29:298;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:332;06:33:29:287;1449251363.68;(0.4004112958908081, 0.5038119422064887);58.7983779907;1.0;06:33:29:332;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:348;06:33:29:287;1449251363.68;(0.4004112958908081, 0.5038119422064887);58.7983779907;1.0;06:33:29:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:364;06:33:29:351;1449251363.75;(0.40002667903900146, 0.5035503387451172);59.0330886841;1.0;06:33:29:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:382;06:33:29:351;1449251363.75;(0.40002667903900146, 0.5035503387451172);59.0330886841;1.0;06:33:29:382;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:398;06:33:29:351;1449251363.75;(0.40002667903900146, 0.5035503387451172);59.0330886841;1.0;06:33:29:398;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:432;06:33:29:419;1449251363.81;(0.4007920980453491, 0.5022888607449002);58.9207725525;1.0;06:33:29:432;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:448;06:33:29:419;1449251363.81;(0.4007920980453491, 0.5022888607449002);58.9207725525;1.0;06:33:29:448;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:465;06:33:29:419;1449251363.81;(0.4007920980453491, 0.5022888607449002);58.9207725525;1.0;06:33:29:465;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:482;06:33:29:419;1449251363.81;(0.4007920980453491, 0.5022888607449002);58.9207725525;1.0;06:33:29:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:498;06:33:29:492;1449251363.88;(0.40708322525024415, 0.5028425004747179);59.0961151123;1.0;06:33:29:498;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:531;06:33:29:492;1449251363.88;(0.40708322525024415, 0.5028425004747179);59.0961151123;1.0;06:33:29:531;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:548;06:33:29:492;1449251363.88;(0.40708322525024415, 0.5028425004747179);59.0961151123;1.0;06:33:29:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:565;06:33:29:557;1449251363.91;(0.4066630363464355, 0.5028827667236329);58.9865036011;1.0;06:33:29:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:582;06:33:29:557;1449251363.91;(0.4066630363464355, 0.5028827667236329);58.9865036011;1.0;06:33:29:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:598;06:33:29:557;1449251363.91;(0.4066630363464355, 0.5028827667236329);58.9865036011;1.0;06:33:29:598;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:632;06:33:29:619;1449251364.01;(0.45810446739196775, 0.5194331275092231);58.0094833374;1.0;06:33:29:632;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:649;06:33:29:619;1449251364.01;(0.45810446739196775, 0.5194331275092231);58.0094833374;1.0;06:33:29:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:665;06:33:29:619;1449251364.01;(0.45810446739196775, 0.5194331275092231);58.0094833374;1.0;06:33:29:665;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:681;06:33:29:619;1449251364.01;(0.45810446739196775, 0.5194331275092231);58.0094833374;1.0;06:33:29:681;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:698;06:33:29:682;1449251364.08;(0.45800089836120605, 0.5205100589328342);57.8536911011;1.0;06:33:29:698;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:731;06:33:29:682;1449251364.08;(0.45800089836120605, 0.5205100589328342);57.8536911011;1.0;06:33:29:731;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:748;06:33:29:682;1449251364.08;(0.45800089836120605, 0.5205100589328342);57.8536911011;1.0;06:33:29:748;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:765;06:33:29:751;1449251364.15;(0.4576972007751465, 0.5215434180365668);58.0079421997;1.0;06:33:29:765;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:781;06:33:29:751;1449251364.15;(0.4576972007751465, 0.5215434180365668);58.0079421997;1.0;06:33:29:781;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:799;06:33:29:751;1449251364.15;(0.4576972007751465, 0.5215434180365668);58.0079421997;1.0;06:33:29:799;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:831;06:33:29:819;1449251364.21;(0.46355376243591306, 0.5223197513156467);57.58568573;0.975708847796;06:33:29:831;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:848;06:33:29:819;1449251364.21;(0.46355376243591306, 0.5223197513156467);57.58568573;0.975708847796;06:33:29:848;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:865;06:33:29:819;1449251364.21;(0.46355376243591306, 0.5223197513156467);57.58568573;0.975708847796;06:33:29:865;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:882;06:33:29:819;1449251364.21;(0.46355376243591306, 0.5223197513156467);57.58568573;0.975708847796;06:33:29:882;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:899;06:33:29:883;1449251364.28;(0.4636368751525879, 0.5232933468288845);57.1119422913;1.0;06:33:29:899;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:932;06:33:29:883;1449251364.28;(0.4636368751525879, 0.5232933468288845);57.1119422913;1.0;06:33:29:932;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:949;06:33:29:883;1449251364.28;(0.4636368751525879, 0.5232933468288845);57.1119422913;1.0;06:33:29:949;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:965;06:33:29:951;1449251364.35;(0.46320834159851076, 0.5232604556613498);57.5599746704;1.0;06:33:29:965;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:982;06:33:29:951;1449251364.35;(0.46320834159851076, 0.5232604556613498);57.5599746704;1.0;06:33:29:982;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:29:999;06:33:29:951;1449251364.35;(0.46320834159851076, 0.5232604556613498);57.5599746704;1.0;06:33:29:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:30:032;06:33:30:015;1449251364.38;(0.4628739356994629, 0.5231535593668619);57.418384552;1.0;06:33:30:032;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:33:30:049;06:33:30:015;1449251364.38;(0.4628739356994629, 0.5231535593668619);57.418384552;1.0;06:33:30:049;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
