%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:56:00:531;05:56:00:489;1449249114.88;(0.5368127822875977, 0.6313148922390408);53.9899940491;1.0;05:56:00:531;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:547;05:56:00:489;1449249114.88;(0.5368127822875977, 0.6313148922390408);53.9899940491;1.0;05:56:00:547;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:564;05:56:00:557;1449249114.95;(0.5371250629425048, 0.6308941311306424);53.7048034668;1.0;05:56:00:564;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:581;05:56:00:557;1449249114.95;(0.5371250629425048, 0.6308941311306424);53.7048034668;1.0;05:56:00:581;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:614;05:56:00:557;1449249114.95;(0.5371250629425048, 0.6308941311306424);53.7048034668;1.0;05:56:00:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:631;05:56:00:625;1449249115.02;(0.5311662673950195, 0.6325950622558594);51.8433456421;0.893076676049;05:56:00:631;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:647;05:56:00:625;1449249115.02;(0.5311662673950195, 0.6325950622558594);51.8433456421;0.893076676049;05:56:00:647;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:664;05:56:00:625;1449249115.02;(0.5311662673950195, 0.6325950622558594);51.8433456421;0.893076676049;05:56:00:664;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:681;05:56:00:625;1449249115.02;(0.5311662673950195, 0.6325950622558594);51.8433456421;0.893076676049;05:56:00:681;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:714;05:56:00:689;1449249115.08;(0.4750540256500244, 0.652804438273112);54.8973808289;1.0;05:56:00:714;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:730;05:56:00:689;1449249115.08;(0.4750540256500244, 0.652804438273112);54.8973808289;1.0;05:56:00:730;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:747;05:56:00:689;1449249115.08;(0.4750540256500244, 0.652804438273112);54.8973808289;1.0;05:56:00:747;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:764;05:56:00:757;1449249115.15;(0.4744056224822998, 0.6531113306681315);54.8440704346;1.0;05:56:00:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:797;05:56:00:757;1449249115.15;(0.4744056224822998, 0.6531113306681315);54.8440704346;1.0;05:56:00:797;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:814;05:56:00:757;1449249115.15;(0.4744056224822998, 0.6531113306681315);54.8440704346;1.0;05:56:00:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:830;05:56:00:822;1449249115.22;(0.47423672676086426, 0.6531566619873047);54.9481773376;1.0;05:56:00:830;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:847;05:56:00:822;1449249115.22;(0.47423672676086426, 0.6531566619873047);54.9481773376;1.0;05:56:00:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:865;05:56:00:822;1449249115.22;(0.47423672676086426, 0.6531566619873047);54.9481773376;1.0;05:56:00:865;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:898;05:56:00:889;1449249115.28;(0.47423830032348635, 0.6532777574327258);55.1086006165;1.0;05:56:00:898;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:915;05:56:00:889;1449249115.28;(0.47423830032348635, 0.6532777574327258);55.1086006165;1.0;05:56:00:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:931;05:56:00:889;1449249115.28;(0.47423830032348635, 0.6532777574327258);55.1086006165;1.0;05:56:00:931;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:948;05:56:00:889;1449249115.28;(0.47423830032348635, 0.6532777574327258);55.1086006165;1.0;05:56:00:948;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:964;05:56:00:957;1449249115.35;(0.45754284858703614, 0.65625122918023);55.2486152649;1.0;05:56:00:964;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:00:981;05:56:00:957;1449249115.35;(0.45754284858703614, 0.65625122918023);55.2486152649;1.0;05:56:00:981;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:014;05:56:00:957;1449249115.35;(0.45754284858703614, 0.65625122918023);55.2486152649;1.0;05:56:01:014;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:032;05:56:01:020;1449249115.38;(0.4550203800201416, 0.657832039727105);55.6465606689;1.0;05:56:01:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:048;05:56:01:020;1449249115.38;(0.4550203800201416, 0.657832039727105);55.6465606689;1.0;05:56:01:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:064;05:56:01:020;1449249115.38;(0.4550203800201416, 0.657832039727105);55.6465606689;1.0;05:56:01:064;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:081;05:56:01:020;1449249115.38;(0.4550203800201416, 0.657832039727105);55.6465606689;1.0;05:56:01:081;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:114;05:56:01:089;1449249115.48;(0.454813814163208, 0.6582529067993164);55.7106971741;1.0;05:56:01:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:130;05:56:01:089;1449249115.48;(0.454813814163208, 0.6582529067993164);55.7106971741;1.0;05:56:01:130;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:148;05:56:01:089;1449249115.48;(0.454813814163208, 0.6582529067993164);55.7106971741;1.0;05:56:01:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:165;05:56:01:153;1449249115.55;(0.45426383018493655, 0.6581658469306098);55.2972335815;1.0;05:56:01:165;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:181;05:56:01:153;1449249115.55;(0.45426383018493655, 0.6581658469306098);55.2972335815;1.0;05:56:01:181;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:215;05:56:01:153;1449249115.55;(0.45426383018493655, 0.6581658469306098);55.2972335815;1.0;05:56:01:215;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:231;05:56:01:221;1449249115.58;(0.45421462059020995, 0.6586903889973958);55.3573989868;1.0;05:56:01:231;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:248;05:56:01:221;1449249115.58;(0.45421462059020995, 0.6586903889973958);55.3573989868;1.0;05:56:01:248;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:264;05:56:01:221;1449249115.58;(0.45421462059020995, 0.6586903889973958);55.3573989868;1.0;05:56:01:264;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:281;05:56:01:221;1449249115.58;(0.45421462059020995, 0.6586903889973958);55.3573989868;1.0;05:56:01:281;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:315;05:56:01:290;1449249115.68;(0.4800743103027344, 0.6111442565917968);55.1039466858;1.0;05:56:01:315;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:331;05:56:01:290;1449249115.68;(0.4800743103027344, 0.6111442565917968);55.1039466858;1.0;05:56:01:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:348;05:56:01:290;1449249115.68;(0.4800743103027344, 0.6111442565917968);55.1039466858;1.0;05:56:01:348;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:365;05:56:01:354;1449249115.75;(0.4801537036895752, 0.6108047061496311);54.8586997986;1.0;05:56:01:365;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:381;05:56:01:354;1449249115.75;(0.4801537036895752, 0.6108047061496311);54.8586997986;1.0;05:56:01:381;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:414;05:56:01:354;1449249115.75;(0.4801537036895752, 0.6108047061496311);54.8586997986;1.0;05:56:01:414;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:431;05:56:01:421;1449249115.78;(0.4914041519165039, 0.6067245483398438);55.8028564453;1.0;05:56:01:431;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:448;05:56:01:421;1449249115.78;(0.4914041519165039, 0.6067245483398438);55.8028564453;1.0;05:56:01:448;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:464;05:56:01:421;1449249115.78;(0.4914041519165039, 0.6067245483398438);55.8028564453;1.0;05:56:01:464;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:482;05:56:01:421;1449249115.78;(0.4914041519165039, 0.6067245483398438);55.8028564453;1.0;05:56:01:482;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:515;05:56:01:485;1449249115.87;(0.5351742744445801, 0.5807662116156684);53.9309387207;0.930900296801;05:56:01:515;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:532;05:56:01:485;1449249115.87;(0.5351742744445801, 0.5807662116156684);53.9309387207;0.930900296801;05:56:01:532;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:548;05:56:01:485;1449249115.87;(0.5351742744445801, 0.5807662116156684);53.9309387207;0.930900296801;05:56:01:548;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:564;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:564;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:581;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:581;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:615;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:615;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:632;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:632;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:648;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:648;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:665;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:665;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:682;05:56:01:553;1449249115.95;(0.5357490539550781, 0.5804243723551432);54.7799453735;0.952339101015;05:56:01:682;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:715;05:56:01:685;1449249116.08;(0.5407702445983886, 0.5721013387044271);56.1816101074;0.935207777363;05:56:01:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:734;05:56:01:685;1449249116.08;(0.5407702445983886, 0.5721013387044271);56.1816101074;0.935207777363;05:56:01:734;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:749;05:56:01:685;1449249116.08;(0.5407702445983886, 0.5721013387044271);56.1816101074;0.935207777363;05:56:01:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:765;05:56:01:754;1449249116.15;(0.5406088352203369, 0.5713946872287327);56.2080802917;0.919903819185;05:56:01:765;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:782;05:56:01:754;1449249116.15;(0.5406088352203369, 0.5713946872287327);56.2080802917;0.919903819185;05:56:01:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:815;05:56:01:754;1449249116.15;(0.5406088352203369, 0.5713946872287327);56.2080802917;0.919903819185;05:56:01:815;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:831;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:831;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:849;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:849;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:865;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:865;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:881;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:881;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:915;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:932;05:56:01:817;1449249116.22;(0.5400485515594482, 0.5718293931749132);56.2910194397;0.876445984532;05:56:01:932;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:949;05:56:01:949;1449249116.25;(0.5288772106170654, 0.5881180657280816);55.1896820068;0.860260718985;05:56:01:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:965;05:56:01:949;1449249116.25;(0.5288772106170654, 0.5881180657280816);55.1896820068;0.860260718985;05:56:01:965;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:01:982;05:56:01:949;1449249116.25;(0.5288772106170654, 0.5881180657280816);55.1896820068;0.860260718985;05:56:01:982;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:015;05:56:01:949;1449249116.25;(0.5288772106170654, 0.5881180657280816);55.1896820068;0.860260718985;05:56:02:015;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:031;05:56:02:017;1449249116.37;(0.5288032054901123, 0.5874699486626519);55.2855834961;0.912397732257;05:56:02:031;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:048;05:56:02:017;1449249116.37;(0.5288032054901123, 0.5874699486626519);55.2855834961;0.912397732257;05:56:02:048;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:065;05:56:02:017;1449249116.37;(0.5288032054901123, 0.5874699486626519);55.2855834961;0.912397732257;05:56:02:065;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:082;05:56:02:017;1449249116.37;(0.5288032054901123, 0.5874699486626519);55.2855834961;0.912397732257;05:56:02:082;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:116;05:56:02:085;1449249116.45;(0.5447699069976807, 0.5686403062608507);56.5549545288;0.866649248642;05:56:02:116;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:131;05:56:02:085;1449249116.45;(0.5447699069976807, 0.5686403062608507);56.5549545288;0.866649248642;05:56:02:131;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:150;05:56:02:149;1449249116.52;(0.5444679737091065, 0.5686879475911458);57.7030563354;0.928615865684;05:56:02:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:166;05:56:02:150;1449249116.55;(0.5444921970367431, 0.5690430959065755);57.4442443848;0.981681174944;05:56:02:166;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:182;05:56:02:150;1449249116.55;(0.5444921970367431, 0.5690430959065755);57.4442443848;0.981681174944;05:56:02:182;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:216;05:56:02:150;1449249116.55;(0.5444921970367431, 0.5690430959065755);57.4442443848;0.981681174944;05:56:02:216;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:232;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:249;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:249;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:265;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:265;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:283;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:315;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:315;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:332;05:56:02:217;1449249116.62;(0.5443379402160644, 0.569582748413086);56.5188407898;0.997461162717;05:56:02:332;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:348;05:56:02:348;1449249116.65;(0.5388806343078614, 0.5815177917480469);50.6463699341;0.735490424571;05:56:02:348;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:365;05:56:02:348;1449249116.65;(0.5388806343078614, 0.5815177917480469);50.6463699341;0.735490424571;05:56:02:365;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:383;05:56:02:348;1449249116.65;(0.5388806343078614, 0.5815177917480469);50.6463699341;0.735490424571;05:56:02:383;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:415;05:56:02:348;1449249116.65;(0.5388806343078614, 0.5815177917480469);50.6463699341;0.735490424571;05:56:02:415;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:432;05:56:02:418;1449249116.82;(0.42052230834960935, 0.6471123165554471);57.6239891052;1.0;05:56:02:432;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:449;05:56:02:418;1449249116.82;(0.42052230834960935, 0.6471123165554471);57.6239891052;1.0;05:56:02:449;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:466;05:56:02:418;1449249116.82;(0.42052230834960935, 0.6471123165554471);57.6239891052;1.0;05:56:02:466;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:482;05:56:02:481;1449249116.88;(0.4194184303283691, 0.6471881230672201);58.1340560913;1.0;05:56:02:482;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:516;05:56:02:481;1449249116.88;(0.4194184303283691, 0.6471881230672201);58.1340560913;1.0;05:56:02:516;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:533;05:56:02:481;1449249116.88;(0.4194184303283691, 0.6471881230672201);58.1340560913;1.0;05:56:02:533;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:549;05:56:02:549;1449249116.95;(0.41912412643432617, 0.6475762685139974);57.9483261108;1.0;05:56:02:549;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:565;05:56:02:549;1449249116.95;(0.41912412643432617, 0.6475762685139974);57.9483261108;1.0;05:56:02:565;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:583;05:56:02:549;1449249116.95;(0.41912412643432617, 0.6475762685139974);57.9483261108;1.0;05:56:02:583;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:616;05:56:02:613;1449249117.02;(0.4178363800048828, 0.6470345815022787);57.2875938416;1.0;05:56:02:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:633;05:56:02:613;1449249117.02;(0.4178363800048828, 0.6470345815022787);57.2875938416;1.0;05:56:02:633;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:649;05:56:02:613;1449249117.02;(0.4178363800048828, 0.6470345815022787);57.2875938416;1.0;05:56:02:649;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:665;05:56:02:613;1449249117.02;(0.4178363800048828, 0.6470345815022787);57.2875938416;1.0;05:56:02:665;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:684;05:56:02:681;1449249117.08;(0.4483149528503418, 0.6594612121582031);56.3597412109;1.0;05:56:02:683;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:715;05:56:02:681;1449249117.08;(0.4483149528503418, 0.6594612121582031);56.3597412109;1.0;05:56:02:715;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:56:02:732;05:56:02:681;1449249117.08;(0.4483149528503418, 0.6594612121582031);56.3597412109;1.0;05:56:02:732;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
