%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:40:56:632;06:40:56:606;1449251810.99;(0.48897953033447267, 0.3520728217230903);36.7605552673;1.0;06:40:56:632;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:649;06:40:56:638;1449251811.02;(0.4891667366027832, 0.3518570370144314);36.8204460144;1.0;06:40:56:649;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:666;06:40:56:638;1449251811.02;(0.4891667366027832, 0.3518570370144314);36.8204460144;1.0;06:40:56:666;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:683;06:40:56:673;1449251811.05;(0.48917202949523925, 0.3516579098171658);37.0771980286;1.0;06:40:56:683;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:700;06:40:56:673;1449251811.05;(0.48917202949523925, 0.3516579098171658);37.0771980286;1.0;06:40:56:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:732;06:40:56:706;1449251811.09;(0.48892989158630373, 0.351137924194336);36.9864311218;1.0;06:40:56:732;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:749;06:40:56:741;1449251811.12;(0.48879804611206057, 0.3506029764811198);36.8665924072;1.0;06:40:56:749;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:766;06:40:56:741;1449251811.12;(0.48879804611206057, 0.3506029764811198);36.8665924072;1.0;06:40:56:766;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:783;06:40:56:774;1449251811.15;(0.48884854316711424, 0.3508604685465495);36.959197998;1.0;06:40:56:783;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:800;06:40:56:774;1449251811.15;(0.48884854316711424, 0.3508604685465495);36.959197998;1.0;06:40:56:800;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:833;06:40:56:806;1449251811.19;(0.4890192985534668, 0.351050059000651);37.1338539124;1.0;06:40:56:833;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:851;06:40:56:842;1449251811.22;(0.4893211364746094, 0.35082639058430987);36.8619232178;1.0;06:40:56:851;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:866;06:40:56:842;1449251811.22;(0.4893211364746094, 0.35082639058430987);36.8619232178;1.0;06:40:56:866;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:883;06:40:56:874;1449251811.25;(0.4895212650299072, 0.350062984890408);36.9217071533;1.0;06:40:56:883;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:899;06:40:56:874;1449251811.25;(0.4895212650299072, 0.350062984890408);36.9217071533;1.0;06:40:56:899;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:933;06:40:56:908;1449251811.29;(0.48949098587036133, 0.3486200544569228);36.9763526917;1.0;06:40:56:933;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:949;06:40:56:942;1449251811.32;(0.4892463207244873, 0.34753282335069446);36.8735275269;1.0;06:40:56:949;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:966;06:40:56:942;1449251811.32;(0.4892463207244873, 0.34753282335069446);36.8735275269;1.0;06:40:56:966;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:56:983;06:40:56:974;1449251811.35;(0.4890631675720215, 0.34653053283691404);36.633228302;1.0;06:40:56:983;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:000;06:40:56:974;1449251811.35;(0.4890631675720215, 0.34653053283691404);36.633228302;1.0;06:40:57:000;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:033;06:40:57:010;1449251811.39;(0.48890252113342286, 0.344755130343967);36.6495094299;1.0;06:40:57:033;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:049;06:40:57:042;1449251811.42;(0.48735556602478025, 0.35842764112684466);35.0776138306;0.926503042652;06:40:57:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:066;06:40:57:042;1449251811.42;(0.48735556602478025, 0.35842764112684466);35.0776138306;0.926503042652;06:40:57:066;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:083;06:40:57:074;1449251811.45;(0.47864761352539065, 0.40334116617838545);34.7337341309;1.0;06:40:57:083;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:099;06:40:57:074;1449251811.45;(0.47864761352539065, 0.40334116617838545);34.7337341309;1.0;06:40:57:099;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:133;06:40:57:109;1449251811.49;(0.4730048656463623, 0.42832582261827257);35.8751068115;1.0;06:40:57:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:149;06:40:57:142;1449251811.52;(0.47365522384643555, 0.425591786702474);35.97265625;0.882906301867;06:40:57:149;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:167;06:40:57:142;1449251811.52;(0.47365522384643555, 0.425591786702474);35.97265625;0.882906301867;06:40:57:167;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:184;06:40:57:173;1449251811.55;(0.47449359893798826, 0.4175109439425998);36.0989723206;1.0;06:40:57:183;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:200;06:40:57:173;1449251811.55;(0.47449359893798826, 0.4175109439425998);36.0989723206;1.0;06:40:57:200;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:233;06:40:57:210;1449251811.59;(0.47510347366333006, 0.41259235805935335);35.9578666687;1.0;06:40:57:233;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:250;06:40:57:241;1449251811.62;(0.4751904010772705, 0.407638422648112);36.1042861938;1.0;06:40:57:250;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:266;06:40:57:241;1449251811.62;(0.4751904010772705, 0.407638422648112);36.1042861938;1.0;06:40:57:266;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:283;06:40:57:274;1449251811.65;(0.47516965866088867, 0.4035530938042535);35.9552154541;1.0;06:40:57:283;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:300;06:40:57:274;1449251811.65;(0.47516965866088867, 0.4035530938042535);35.9552154541;1.0;06:40:57:300;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:334;06:40:57:309;1449251811.69;(0.474577522277832, 0.3991261376274957);36.1181144714;1.0;06:40:57:334;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:352;06:40:57:342;1449251811.72;(0.47411231994628905, 0.39667731391059025);36.1390686035;0.938275362491;06:40:57:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:367;06:40:57:342;1449251811.72;(0.47411231994628905, 0.39667731391059025);36.1390686035;0.938275362491;06:40:57:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:383;06:40:57:378;1449251811.75;(0.47400693893432616, 0.39386533101399734);35.9459609985;0.85450250171;06:40:57:383;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:400;06:40:57:378;1449251811.75;(0.47400693893432616, 0.39386533101399734);35.9459609985;0.85450250171;06:40:57:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:434;06:40:57:410;1449251811.79;(0.4741316795349121, 0.39094912211100263);36.1357421875;0.825428837337;06:40:57:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:451;06:40:57:443;1449251811.82;(0.4743051052093506, 0.3883552975124783);36.2238616943;0.89842426338;06:40:57:451;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:467;06:40:57:443;1449251811.82;(0.4743051052093506, 0.3883552975124783);36.2238616943;0.89842426338;06:40:57:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:484;06:40:57:478;1449251811.85;(0.4740849494934082, 0.38577134874131946);36.5374450684;0.847057948457;06:40:57:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:500;06:40:57:478;1449251811.85;(0.4740849494934082, 0.38577134874131946);36.5374450684;0.847057948457;06:40:57:500;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:533;06:40:57:509;1449251811.89;(0.47362508773803713, 0.3835033416748047);36.7801628113;0.916431438585;06:40:57:533;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:550;06:40:57:542;1449251811.92;(0.4904987335205078, 0.3483890109592014);35.8488845825;1.0;06:40:57:550;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:567;06:40:57:542;1449251811.92;(0.4904987335205078, 0.3483890109592014);35.8488845825;1.0;06:40:57:567;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:583;06:40:57:578;1449251811.95;(0.5075870990753174, 0.3077865176730685);37.413269043;1.0;06:40:57:583;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:600;06:40:57:578;1449251811.95;(0.5075870990753174, 0.3077865176730685);37.413269043;1.0;06:40:57:600;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:633;06:40:57:610;1449251811.99;(0.5096531867980957, 0.30279040866427953);36.9828529358;1.0;06:40:57:633;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:650;06:40:57:646;1449251812.02;(0.5090150833129883, 0.3041342417399089);37.4188957214;1.0;06:40:57:650;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:667;06:40:57:646;1449251812.02;(0.5090150833129883, 0.3041342417399089);37.4188957214;1.0;06:40:57:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:685;06:40:57:678;1449251812.05;(0.5079079151153565, 0.3066998375786676);37.3234176636;0.898979585626;06:40:57:685;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:700;06:40:57:678;1449251812.05;(0.5079079151153565, 0.3066998375786676);37.3234176636;0.898979585626;06:40:57:700;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:734;06:40:57:710;1449251812.09;(0.506572151184082, 0.3076276143391927);37.4739570618;1.0;06:40:57:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:750;06:40:57:747;1449251812.12;(0.5075105667114258, 0.3675557030571832);36.4401016235;1.0;06:40:57:750;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:767;06:40:57:747;1449251812.12;(0.5075105667114258, 0.3675557030571832);36.4401016235;1.0;06:40:57:767;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:784;06:40:57:777;1449251812.15;(0.5064699172973632, 0.381126954820421);37.1394004822;1.0;06:40:57:784;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:800;06:40:57:777;1449251812.15;(0.5064699172973632, 0.381126954820421);37.1394004822;1.0;06:40:57:800;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:834;06:40:57:810;1449251812.19;(0.5033828258514405, 0.3806655459933811);36.9800949097;1.0;06:40:57:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:852;06:40:57:846;1449251812.22;(0.50031418800354, 0.3805867089165582);36.7733840942;1.0;06:40:57:852;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:867;06:40:57:846;1449251812.22;(0.50031418800354, 0.3805867089165582);36.7733840942;1.0;06:40:57:867;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:883;06:40:57:878;1449251812.25;(0.4966433048248291, 0.37911889817979605);36.513420105;1.0;06:40:57:883;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:901;06:40:57:878;1449251812.25;(0.4966433048248291, 0.37911889817979605);36.513420105;1.0;06:40:57:901;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:934;06:40:57:910;1449251812.29;(0.49346609115600587, 0.3770026312934027);36.3724479675;1.0;06:40:57:934;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:951;06:40:57:947;1449251812.32;(0.48259549140930175, 0.3644535064697265);36.0816726685;1.0;06:40:57:951;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:967;06:40:57:947;1449251812.32;(0.48259549140930175, 0.3644535064697265);36.0816726685;1.0;06:40:57:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:57:984;06:40:57:978;1449251812.35;(0.4799190998077393, 0.36192385355631507);36.1129150391;1.0;06:40:57:984;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:000;06:40:57:978;1449251812.35;(0.4799190998077393, 0.36192385355631507);36.1129150391;1.0;06:40:58:000;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:034;06:40:58:014;1449251812.39;(0.478807258605957, 0.3617928822835287);36.6219711304;1.0;06:40:58:034;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:050;06:40:58:046;1449251812.42;(0.47824487686157224, 0.36158481174045143);36.4002113342;1.0;06:40:58:050;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:067;06:40:58:046;1449251812.42;(0.47824487686157224, 0.36158481174045143);36.4002113342;1.0;06:40:58:067;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:084;06:40:58:078;1449251812.45;(0.4775416851043701, 0.3618271297878689);36.55701828;1.0;06:40:58:084;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:100;06:40:58:078;1449251812.45;(0.4775416851043701, 0.3618271297878689);36.55701828;1.0;06:40:58:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:118;06:40:58:114;1449251812.49;(0.47785654067993166, 0.36145163642035594);36.7625808716;1.0;06:40:58:118;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:151;06:40:58:146;1449251812.52;(0.4781344413757324, 0.362239498562283);37.1582832336;1.0;06:40:58:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:167;06:40:58:146;1449251812.52;(0.4781344413757324, 0.362239498562283);37.1582832336;1.0;06:40:58:167;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:186;06:40:58:179;1449251812.55;(0.4787276744842529, 0.36383624606662324);37.5641212463;1.0;06:40:58:186;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:200;06:40:58:179;1449251812.55;(0.4787276744842529, 0.36383624606662324);37.5641212463;1.0;06:40:58:200;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:218;06:40:58:214;1449251812.59;(0.47559142112731934, 0.35619523790147567);37.8144111633;1.0;06:40:58:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:251;06:40:58:246;1449251812.62;(0.4754915237426758, 0.3555107540554471);38.5065956116;1.0;06:40:58:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:267;06:40:58:246;1449251812.62;(0.4754915237426758, 0.3555107540554471);38.5065956116;1.0;06:40:58:267;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:284;06:40:58:282;1449251812.65;(0.4761695384979248, 0.3570181952582465);38.7972946167;1.0;06:40:58:284;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:301;06:40:58:282;1449251812.65;(0.4761695384979248, 0.3570181952582465);38.7972946167;1.0;06:40:58:301;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:318;06:40:58:314;1449251812.69;(0.4771700382232666, 0.3580479939778646);39.0259246826;1.0;06:40:58:318;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:352;06:40:58:346;1449251812.72;(0.4783306121826172, 0.35841912163628475);39.2481307983;1.0;06:40:58:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:368;06:40:58:346;1449251812.72;(0.4783306121826172, 0.35841912163628475);39.2481307983;1.0;06:40:58:368;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:384;06:40:58:382;1449251812.75;(0.47879915237426757, 0.3588677300347223);39.1641960144;1.0;06:40:58:384;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:401;06:40:58:382;1449251812.75;(0.47879915237426757, 0.3588677300347223);39.1641960144;1.0;06:40:58:401;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:418;06:40:58:414;1449251812.79;(0.44781293869018557, 0.35778249104817705);39.5657844543;1.0;06:40:58:418;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:452;06:40:58:446;1449251812.82;(0.4479726791381836, 0.35817298889160154);39.986038208;1.0;06:40:58:452;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:468;06:40:58:446;1449251812.82;(0.4479726791381836, 0.35817298889160154);39.986038208;1.0;06:40:58:468;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:484;06:40:58:481;1449251812.85;(0.4492008686065674, 0.3592441134982639);39.7176399231;1.0;06:40:58:484;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:501;06:40:58:481;1449251812.85;(0.4492008686065674, 0.3592441134982639);39.7176399231;1.0;06:40:58:501;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:519;06:40:58:514;1449251812.89;(0.4502920627593994, 0.35969429016113286);39.5363502502;1.0;06:40:58:519;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:551;06:40:58:546;1449251812.92;(0.4507584095001221, 0.3595470428466797);39.6275672913;1.0;06:40:58:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:568;06:40:58:546;1449251812.92;(0.4507584095001221, 0.3595470428466797);39.6275672913;1.0;06:40:58:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:585;06:40:58:582;1449251812.95;(0.4506861209869385, 0.36019329494900176);39.2061767578;1.0;06:40:58:585;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:601;06:40:58:582;1449251812.95;(0.4506861209869385, 0.36019329494900176);39.2061767578;1.0;06:40:58:601;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:618;06:40:58:614;1449251812.99;(0.4471560001373291, 0.4136070675320096);36.4490509033;0.929584941105;06:40:58:618;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:651;06:40:58:650;1449251813.02;(0, 0);0;0;06:40:58:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:667;06:40:58:650;1449251813.02;(0, 0);0;0;06:40:58:667;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:686;06:40:58:682;1449251813.05;(0.06319644451141357, 0.8791477945115831);21.5179195404;0.734814429001;06:40:58:686;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:701;06:40:58:682;1449251813.05;(0.06319644451141357, 0.8791477945115831);21.5179195404;0.734814429001;06:40:58:701;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:718;06:40:58:714;1449251813.09;(0.45029454231262206, 0.47553719414605033);33.6684417725;0.67655466806;06:40:58:718;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:751;06:40:58:750;1449251813.12;(0.45788869857788084, 0.47115961710611975);38.0345649719;1.0;06:40:58:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:768;06:40:58:750;1449251813.12;(0.45788869857788084, 0.47115961710611975);38.0345649719;1.0;06:40:58:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:785;06:40:58:782;1449251813.15;(0.4598042964935303, 0.46555777655707464);38.3113670349;1.0;06:40:58:785;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:802;06:40:58:782;1449251813.15;(0.4598042964935303, 0.46555777655707464);38.3113670349;1.0;06:40:58:802;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:58:818;06:40:58:814;1449251813.19;(0.4620186805725098, 0.4593961079915364);38.7644691467;1.0;06:40:58:818;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:40:59:278;06:40:59:250;1449251813.65;(0.4805840015411377, 0.4138120863172743);41.4974441528;1.0;06:40:59:278;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
