%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:55:25:267;05:55:25:241;1449249079.65;(0.524197006225586, 0.6299301147460937);56.8487739563;1.0;05:55:25:267;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:283;05:55:25:241;1449249079.65;(0.524197006225586, 0.6299301147460937);56.8487739563;1.0;05:55:25:283;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:318;05:55:25:309;1449249079.72;(0.5242515563964844, 0.6292524125840928);57.0321006775;1.0;05:55:25:318;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:333;05:55:25:309;1449249079.72;(0.5242515563964844, 0.6292524125840928);57.0321006775;1.0;05:55:25:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:350;05:55:25:309;1449249079.72;(0.5242515563964844, 0.6292524125840928);57.0321006775;1.0;05:55:25:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:367;05:55:25:309;1449249079.72;(0.5242515563964844, 0.6292524125840928);57.0321006775;1.0;05:55:25:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:383;05:55:25:373;1449249079.78;(0.5241822242736817, 0.6288538614908854);56.6870193481;1.0;05:55:25:383;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:418;05:55:25:373;1449249079.78;(0.5241822242736817, 0.6288538614908854);56.6870193481;1.0;05:55:25:418;0;8;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:433;05:55:25:373;1449249079.78;(0.5241822242736817, 0.6288538614908854);56.6870193481;1.0;05:55:25:433;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:450;05:55:25:441;1449249079.85;(0.5240730285644531, 0.6283949534098308);56.5036964417;1.0;05:55:25:450;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:467;05:55:25:441;1449249079.85;(0.5240730285644531, 0.6283949534098308);56.5036964417;1.0;05:55:25:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:483;05:55:25:441;1449249079.85;(0.5240730285644531, 0.6283949534098308);56.5036964417;1.0;05:55:25:483;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:517;05:55:25:509;1449249079.92;(0.5240663051605224, 0.6281195322672526);56.6823921204;1.0;05:55:25:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:534;05:55:25:509;1449249079.92;(0.5240663051605224, 0.6281195322672526);56.6823921204;1.0;05:55:25:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:550;05:55:25:509;1449249079.92;(0.5240663051605224, 0.6281195322672526);56.6823921204;1.0;05:55:25:550;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:567;05:55:25:509;1449249079.92;(0.5240663051605224, 0.6281195322672526);56.6823921204;1.0;05:55:25:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:583;05:55:25:573;1449249079.95;(0.5240467548370361, 0.6281529320610895);56.5705795288;1.0;05:55:25:583;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:617;05:55:25:573;1449249079.95;(0.5240467548370361, 0.6281529320610895);56.5705795288;1.0;05:55:25:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:634;05:55:25:573;1449249079.95;(0.5240467548370361, 0.6281529320610895);56.5705795288;1.0;05:55:25:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:650;05:55:25:640;1449249080.05;(0, 0);0;0;05:55:25:650;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:669;05:55:25:640;1449249080.05;(0, 0);0;0;05:55:25:669;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:684;05:55:25:640;1449249080.05;(0, 0);0;0;05:55:25:684;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:719;05:55:25:705;1449249080.08;(0.40874972343444826, 0.5824369642469618);25.6614055634;0.699368405137;05:55:25:719;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:734;05:55:25:705;1449249080.08;(0.40874972343444826, 0.5824369642469618);25.6614055634;0.699368405137;05:55:25:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:751;05:55:25:705;1449249080.08;(0.40874972343444826, 0.5824369642469618);25.6614055634;0.699368405137;05:55:25:751;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:767;05:55:25:705;1449249080.08;(0.40874972343444826, 0.5824369642469618);25.6614055634;0.699368405137;05:55:25:767;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:784;05:55:25:774;1449249080.18;(0.5241234779357911, 0.6302394019232855);55.8182830811;1.0;05:55:25:784;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:818;05:55:25:774;1449249080.18;(0.5241234779357911, 0.6302394019232855);55.8182830811;1.0;05:55:25:818;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:834;05:55:25:774;1449249080.18;(0.5241234779357911, 0.6302394019232855);55.8182830811;1.0;05:55:25:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:851;05:55:25:841;1449249080.25;(0.5253548622131348, 0.6281465742323133);55.6468353271;1.0;05:55:25:851;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:868;05:55:25:841;1449249080.25;(0.5253548622131348, 0.6281465742323133);55.6468353271;1.0;05:55:25:868;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:884;05:55:25:841;1449249080.25;(0.5253548622131348, 0.6281465742323133);55.6468353271;1.0;05:55:25:884;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:918;05:55:25:905;1449249080.32;(0.5256914138793946, 0.6276810963948567);55.5270195007;1.0;05:55:25:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:934;05:55:25:905;1449249080.32;(0.5256914138793946, 0.6276810963948567);55.5270195007;1.0;05:55:25:934;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:951;05:55:25:905;1449249080.32;(0.5256914138793946, 0.6276810963948567);55.5270195007;1.0;05:55:25:951;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:968;05:55:25:905;1449249080.32;(0.5256914138793946, 0.6276810963948567);55.5270195007;1.0;05:55:25:968;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:25:984;05:55:25:972;1449249080.38;(0.5259714603424073, 0.6270035637749566);55.8699874878;1.0;05:55:25:984;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:019;05:55:25:972;1449249080.38;(0.5259714603424073, 0.6270035637749566);55.8699874878;1.0;05:55:26:019;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:034;05:55:25:972;1449249080.38;(0.5259714603424073, 0.6270035637749566);55.8699874878;1.0;05:55:26:034;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:051;05:55:26:037;1449249080.45;(0.5259774684906006, 0.6268918779161241);56.3398246765;1.0;05:55:26:051;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:068;05:55:26:037;1449249080.45;(0.5259774684906006, 0.6268918779161241);56.3398246765;1.0;05:55:26:068;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:085;05:55:26:037;1449249080.45;(0.5259774684906006, 0.6268918779161241);56.3398246765;1.0;05:55:26:085;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:118;05:55:26:105;1449249080.52;(0.5261295318603516, 0.6268467797173394);56.4780044556;1.0;05:55:26:118;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:135;05:55:26:105;1449249080.52;(0.5261295318603516, 0.6268467797173394);56.4780044556;1.0;05:55:26:135;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:151;05:55:26:105;1449249080.52;(0.5261295318603516, 0.6268467797173394);56.4780044556;1.0;05:55:26:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:168;05:55:26:105;1449249080.52;(0.5261295318603516, 0.6268467797173394);56.4780044556;1.0;05:55:26:168;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:185;05:55:26:173;1449249080.55;(0.5296431541442871, 0.6266707526312933);56.4216308594;1.0;05:55:26:185;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:218;05:55:26:173;1449249080.55;(0.5296431541442871, 0.6266707526312933);56.4216308594;1.0;05:55:26:218;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:234;05:55:26:173;1449249080.55;(0.5296431541442871, 0.6266707526312933);56.4216308594;1.0;05:55:26:234;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:251;05:55:26:237;1449249080.65;(0.5294256210327148, 0.6258992936876084);56.7837562561;1.0;05:55:26:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:268;05:55:26:237;1449249080.65;(0.5294256210327148, 0.6258992936876084);56.7837562561;1.0;05:55:26:268;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:284;05:55:26:237;1449249080.65;(0.5294256210327148, 0.6258992936876084);56.7837562561;1.0;05:55:26:284;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:317;05:55:26:306;1449249080.72;(0.5297159671783447, 0.6251562330457899);56.6201095581;1.0;05:55:26:317;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:335;05:55:26:306;1449249080.72;(0.5297159671783447, 0.6251562330457899);56.6201095581;1.0;05:55:26:335;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:351;05:55:26:306;1449249080.72;(0.5297159671783447, 0.6251562330457899);56.6201095581;1.0;05:55:26:351;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:368;05:55:26:306;1449249080.72;(0.5297159671783447, 0.6251562330457899);56.6201095581;1.0;05:55:26:368;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:385;05:55:26:370;1449249080.75;(0.5309917449951171, 0.6247281392415365);56.0363883972;0.872802331697;05:55:26:385;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:418;05:55:26:370;1449249080.75;(0.5309917449951171, 0.6247281392415365);56.0363883972;0.872802331697;05:55:26:418;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:435;05:55:26:370;1449249080.75;(0.5309917449951171, 0.6247281392415365);56.0363883972;0.872802331697;05:55:26:435;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:451;05:55:26:437;1449249080.82;(0.5317875862121582, 0.624320305718316);55.6230964661;1.0;05:55:26:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:468;05:55:26:437;1449249080.82;(0.5317875862121582, 0.624320305718316);55.6230964661;1.0;05:55:26:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:485;05:55:26:437;1449249080.82;(0.5317875862121582, 0.624320305718316);55.6230964661;1.0;05:55:26:485;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:518;05:55:26:505;1449249080.92;(0.5320507049560547, 0.624190182156033);55.9488105774;1.0;05:55:26:518;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:535;05:55:26:505;1449249080.92;(0.5320507049560547, 0.624190182156033);55.9488105774;1.0;05:55:26:535;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:552;05:55:26:505;1449249080.92;(0.5320507049560547, 0.624190182156033);55.9488105774;1.0;05:55:26:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:568;05:55:26:505;1449249080.92;(0.5320507049560547, 0.624190182156033);55.9488105774;1.0;05:55:26:568;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:585;05:55:26:569;1449249080.98;(0.5323513507843017, 0.6237568749321831);55.5541610718;1.0;05:55:26:585;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:618;05:55:26:569;1449249080.98;(0.5323513507843017, 0.6237568749321831);55.5541610718;1.0;05:55:26:618;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:635;05:55:26:569;1449249080.98;(0.5323513507843017, 0.6237568749321831);55.5541610718;1.0;05:55:26:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:651;05:55:26:637;1449249081.05;(0.531138277053833, 0.6246451059977214);55.7372093201;1.0;05:55:26:651;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:668;05:55:26:637;1449249081.05;(0.531138277053833, 0.6246451059977214);55.7372093201;1.0;05:55:26:668;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:685;05:55:26:637;1449249081.05;(0.531138277053833, 0.6246451059977214);55.7372093201;1.0;05:55:26:685;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:719;05:55:26:701;1449249081.08;(0.5242520332336426, 0.6375598907470703);55.75390625;1.0;05:55:26:719;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:735;05:55:26:701;1449249081.08;(0.5242520332336426, 0.6375598907470703);55.75390625;1.0;05:55:26:735;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:752;05:55:26:701;1449249081.08;(0.5242520332336426, 0.6375598907470703);55.75390625;1.0;05:55:26:752;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:769;05:55:26:701;1449249081.08;(0.5242520332336426, 0.6375598907470703);55.75390625;1.0;05:55:26:769;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:785;05:55:26:770;1449249081.18;(0.5241958141326905, 0.6373014662000869);56.3077125549;1.0;05:55:26:785;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:819;05:55:26:770;1449249081.18;(0.5241958141326905, 0.6373014662000869);56.3077125549;1.0;05:55:26:819;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:835;05:55:26:832;1449249081.22;(0.5241979598999024, 0.6374814775254991);56.7430534363;1.0;05:55:26:835;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:852;05:55:26:832;1449249081.22;(0.5241979598999024, 0.6374814775254991);56.7430534363;1.0;05:55:26:852;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:868;05:55:26:832;1449249081.22;(0.5241979598999024, 0.6374814775254991);56.7430534363;1.0;05:55:26:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:885;05:55:26:832;1449249081.22;(0.5241979598999024, 0.6374814775254991);56.7430534363;1.0;05:55:26:885;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:918;05:55:26:901;1449249081.28;(0.5284602642059326, 0.6267564985487196);57.2713661194;1.0;05:55:26:918;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:935;05:55:26:901;1449249081.28;(0.5284602642059326, 0.6267564985487196);57.2713661194;1.0;05:55:26:935;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:952;05:55:26:901;1449249081.28;(0.5284602642059326, 0.6267564985487196);57.2713661194;1.0;05:55:26:952;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:969;05:55:26:969;1449249081.35;(0.5281082153320312, 0.6256317138671875);57.0441093445;1.0;05:55:26:969;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:26:985;05:55:26:970;1449249081.38;(0.527968168258667, 0.625658671061198);56.9514541626;1.0;05:55:26:985;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:018;05:55:26:970;1449249081.38;(0.527968168258667, 0.625658671061198);56.9514541626;1.0;05:55:27:018;0;10;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:035;05:55:27:032;1449249081.42;(0.5280945777893067, 0.6258502960205078);57.157333374;1.0;05:55:27:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:052;05:55:27:032;1449249081.42;(0.5280945777893067, 0.6258502960205078);57.157333374;1.0;05:55:27:052;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:069;05:55:27:032;1449249081.42;(0.5280945777893067, 0.6258502960205078);57.157333374;1.0;05:55:27:069;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:086;05:55:27:032;1449249081.42;(0.5280945777893067, 0.6258502960205078);57.157333374;1.0;05:55:27:086;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:120;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:120;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:136;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:136;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:152;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:169;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:169;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:187;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:187;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:220;05:55:27:100;1449249081.52;(0.5279507160186767, 0.6250970628526475);57.740650177;1.0;05:55:27:220;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:236;05:55:27:233;1449249081.55;(0.5174547672271729, 0.6224338107638889);56.5596389771;0.917673951499;05:55:27:236;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:253;05:55:27:233;1449249081.55;(0.5174547672271729, 0.6224338107638889);56.5596389771;0.917673951499;05:55:27:253;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:270;05:55:27:233;1449249081.55;(0.5174547672271729, 0.6224338107638889);56.5596389771;0.917673951499;05:55:27:270;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:286;05:55:27:233;1449249081.55;(0.5174547672271729, 0.6224338107638889);56.5596389771;0.917673951499;05:55:27:286;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:319;05:55:27:301;1449249081.72;(0.46234469413757323, 0.6131129794650607);59.4898719788;1.0;05:55:27:319;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:335;05:55:27:301;1449249081.72;(0.46234469413757323, 0.6131129794650607);59.4898719788;1.0;05:55:27:335;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:352;05:55:27:301;1449249081.72;(0.46234469413757323, 0.6131129794650607);59.4898719788;1.0;05:55:27:352;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:369;05:55:27:365;1449249081.78;(0.46173577308654784, 0.6134042104085287);59.403377533;1.0;05:55:27:369;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:385;05:55:27:365;1449249081.78;(0.46173577308654784, 0.6134042104085287);59.403377533;1.0;05:55:27:385;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:419;05:55:27:365;1449249081.78;(0.46173577308654784, 0.6134042104085287);59.403377533;1.0;05:55:27:419;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:436;05:55:27:433;1449249081.82;(0.20594308376312256, 0.8639033317565918);24.5283088684;1.0;05:55:27:436;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:452;05:55:27:433;1449249081.82;(0.20594308376312256, 0.8639033317565918);24.5283088684;1.0;05:55:27:452;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:469;05:55:27:433;1449249081.82;(0.20594308376312256, 0.8639033317565918);24.5283088684;1.0;05:55:27:469;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:486;05:55:27:433;1449249081.82;(0.20594308376312256, 0.8639033317565918);24.5283088684;1.0;05:55:27:486;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:55:27:519;05:55:27:497;1449249081.88;(0.370967960357666, 0.6361719767252605);59.5771331787;1.0;05:55:27:519;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
